Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27220.0,Put,6.0,4.0,-359182.24278251606,70.27364370909524,481703.2244234553,394434.33384584816,0.403422367375658
27230.0,Put,12.0,13.0,-731663.4226574765,140.68708271956515,990789.9718119521,790026.399417033,0.403614787629385
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403614787629371
27275.0,Put,15.0,21.0,-989510.1361649488,176.22217933205496,1390174.388850866,986800.1590442599,0.402492258426468
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402492258426451
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401885323511019
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404220306625487
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404974315199149
27210.0,Put,1.0,2.0,-58764.14420369846,11.682472665478363,78181.47974060818,65610.5206974821,0.403659038826919
27125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.406549669447563
27140.0,Put,10.0,6.0,-512726.22990419506,112.97668017268875,648171.6777703753,638432.1363497868,0.406154633567808
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406549669447543
27130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.406446213991402
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4061546335678
27175.0,Put,1.0,1.0,-54964.42551261138,11.526751969891363,71197.11887138578,64902.52167671261,0.404692322719979
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405419333388535
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404413069896309
27190.0,Put,22.0,3.0,-1244816.9989902016,255.25876821172017,1630702.3614649298,1435575.8285895318,0.404220306625456
27160.0,Put,14.0,16.0,-747226.8502840833,160.07329372086707,958141.6421328526,902932.1678111104,0.405419333388537
27170.0,Put,6.0,8.0,-326600.1356582284,68.97689729561438,421685.72428946727,388652.5353916621,0.404974315199151
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406446213991402
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405309249170208
27030.0,Put,11.0,12.0,-440265.1212854624,113.02840533319298,507102.33051758923,637632.0059467035,0.405447759300114
27070.0,Put,4.0,5.0,-176046.73618578335,42.839074296884824,209790.59161728717,241944.98856935755,0.405913244082944
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405677978305193
27010.0,Put,49.0,54.0,-1868581.5921229243,491.6758197673366,2120548.9043138335,2775384.518348639,0.40569051073825
27025.0,Put,6.0,7.0,-237176.76417250463,61.30003753806857,271949.1664133911,345696.80924679455,0.405309249170191
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405447759300117
27120.0,Put,5.0,2.0,-245985.1708916615,55.7298339166805,306420.98314700456,315353.819625935,0.406699122820012
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406699122820013
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406964591761181
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40650691822889
26875.0,Put,4.0,4.0,-106636.6249210753,32.69393997247478,109798.09104908352,185096.80645949033,0.406885337052478
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406885337052441
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406258238145884
26870.0,Put,20.0,38.0,-525701.6579139594,162.0077574213349,539498.5142270769,917386.5416592415,0.40696459176119
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406769680688363
26910.0,Put,27.0,31.0,-792910.790018547,234.35315240908523,835552.9244483176,1324739.155482151,0.406258238145846
26890.0,Put,12.0,17.0,-333441.20314792776,100.68227326433656,346573.77542001515,569481.557451941,0.406506918228871
26880.0,Put,7.0,11.0,-189228.79040002954,57.72179819581346,195457.52960677174,326698.9581113379,0.406769680688321
26700.0,Put,90.0,222.0,-1445629.1351381664,517.5268603187936,1357685.1199427466,2980934.2317620246,0.413953615429162
26450.0,Put,80.0,120.0,-799803.8892563127,312.65139564496684,789852.6658635666,2022962.298535014,0.465002974193145
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433876030033541
29180.0,Call,13.0,1.0,-145522.4273924127,-57.66831792925102,-134269.29868563364,-346304.29287334793,0.431567510524067
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438612702385998
29210.0,Call,3.0,0.0,-32297.723907826326,-12.867613365445894,-30166.86788944147,-78532.83402793406,0.438612702385965
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.433876030033749
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441043552100519
29150.0,Call,84.0,15.0,-979207.574129327,-385.82944292523763,-892667.3298149166,-2279489.7748199897,0.424590883566884
27760.0,Put,6.0,8.0,-646283.0892035431,13.905346222635963,1490547.2975754482,75306.72499584508,0.390241076011732
27770.0,Put,10.0,11.0,-1081199.9180817096,19.71464018756936,2522751.426737226,106545.02724334941,0.389633046653802
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429250465595912
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391231747006876
27780.0,Put,7.0,8.0,-759143.5474562837,11.337861709445807,1793062.834283858,61157.44802758364,0.389192118753953
27770.0,Call,1.0,2.0,-108119.99180817204,1.97146401875698,-304263.613918411,10730.740910169616,0.389633046653798
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.422248390322237
29170.0,Call,9.0,4.0,-102112.31444338692,-40.38866973959901,-93842.72255408535,-241235.98752080015,0.42925046559577
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431567510524115
27760.0,Call,2.0,4.0,-215427.69640118102,4.635115407545321,-616228.4139924509,25254.718036950766,0.390241076011732
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426924895838356
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394197751583147
27720.0,Call,12.0,21.0,-1272077.2588852812,44.056724501093484,-3880729.5852120323,240763.9251420727,0.391854025482559
27730.0,Put,25.0,22.0,-2661187.586561889,83.43369493731959,5923706.376097903,453803.2111388665,0.391567881766714
27720.0,Put,23.0,24.0,-2438148.0795301455,84.44205529376431,5362326.363295997,459710.7115814501,0.391854025482555
27670.0,Put,5.0,0.0,-515716.9958782581,26.22986731841368,1072731.8039527517,143734.61479192815,0.39419775158314
27680.0,Put,14.0,10.0,-1452492.4811568162,69.16470784608899,3055212.168242708,378605.4867151985,0.393810471162828
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396090537190593
27660.0,Put,3.0,3.0,-307610.3763122434,16.64622660798084,632612.8399888164,91289.47426637054,0.394477339673233
27660.0,Call,1.0,12.0,-102536.79210408093,5.548742202660248,-345667.8099291945,30506.062941291297,0.394477339673234
29050.0,Call,36.0,14.0,-482094.2008344603,-186.2647926778476,-420913.95897380065,-1038783.2715496733,0.400795987445154
27975.0,Put,116.0,282.0,-12639603.491414899,-646.038592859478,38702171.79151865,-3395593.864638202,0.377123636631876
27825.0,Call,13.0,15.0,-1425368.2143644243,0.02229659942501045,-3676173.993613538,623.5939768580799,0.386792865945509
28675.0,Put,29.0,0.0,-872809.689694111,-281.11303271115673,15412683.669287656,-1312982.8961384078,0.335107578531373
28300.0,Put,28.0,16.0,-2259049.9282240733,-394.7318859669276,12759809.680257663,-1909000.2929898882,0.34722504275004
26850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407045930312433
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430968937545042
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401391469315875
28850.0,Call,32.0,100.0,-587170.4089948107,-216.18246804018938,-467335.33326874266,-1060919.6223763844,0.352690127081559
27450.0,Call,6.0,6.0,-509027.25161547645,62.015609756714916,-2498282.5133075775,345370.607940482,0.399814815460669
