Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29175.0,Put,9.0,0.0,-736354.6463296573,-159.97789852919396,4546886.881216321,-614367.2108217396,0.267389111706452
28825.0,Call,30.0,25.0,-4677112.024504818,-280.9034179968183,-6477487.958818358,-1074931.5754020016,0.266930589927872
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603997255572038
27290.0,Put,5.0,5.0,-98254.78451848222,28.509227512208504,150355.68592818905,244296.20347894018,0.597288401108919
27275.0,Put,5.0,6.0,-96780.29194472401,28.149839066887246,149088.00437077234,243250.41704328483,0.602324235033534
27280.0,Put,15.0,15.0,-291805.3324308542,84.80662343712659,448529.76550663874,730798.0731494245,0.600648411370449
29425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325492434228334
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600648411370591
27270.0,Put,1.0,3.0,-19259.086786973057,5.606310644477922,29733.342881504905,48580.22408696789,0.603997255571988
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602324235033562
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573462913326966
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570017693857008
27360.0,Put,4.0,4.0,-84447.80200539507,24.226034972081138,125084.46893501535,199312.31920896034,0.573462913327074
27370.0,Put,1.0,1.0,-21333.0098644427,6.109958295303901,31445.243075786348,49965.811404401684,0.570017693857166
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580323927108952
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54947588351517
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546125853610762
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552855443277664
27440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.546125853610592
27430.0,Put,1.0,1.0,-22752.49402288218,6.448686506186625,32569.399498174043,50835.323010973545,0.549475883515108
27420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552855443277805
27490.0,Put,1.0,1.0,-24410.469862378246,6.8256264583484825,34027.239532472566,51907.97875854469,0.530086565389727
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524387314487959
27480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533142207352266
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533142207352442
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530086565389891
27510.0,Put,19.0,19.0,-476068.1361544685,132.2895107197814,659270.4331293122,995226.6114630735,0.524387314487902
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513421196467355
27580.0,Put,4.0,5.0,-111667.09200832642,29.964715608424303,153993.50601411925,219364.22060952277,0.510285930300185
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511804407252417
27570.0,Put,1.0,3.0,-27452.998349068617,7.412264478729595,37819.111600421646,54424.86879395897,0.511804407252259
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510285930300301
27660.0,Put,3.0,3.0,-95507.69987239598,24.393021254822678,132392.40976857135,173876.58830939475,0.496863405030567
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500740137284336
27640.0,Put,4.0,4.0,-123356.2172868348,31.87813981880933,171039.3232935703,229004.88392910222,0.50074013728443
27670.0,Put,24.0,24.0,-776144.4845251862,197.09943830910643,1075318.6526321014,1399091.9260616256,0.494792132421018
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496863405030718
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502536297966722
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483258555275244
27725.0,Put,8.0,11.0,-281538.030647072,69.38500589827359,387263.7282546024,479793.639607351,0.48200669718743
28230.0,Call,7.0,9.0,-576438.0303743305,88.86146375200072,-3238672.124121205,466551.09832160413,0.365585343153037
29110.0,Call,17.0,17.0,-1646508.5372030109,-327.3786785078932,-1373345.256430665,-1187689.6888671862,0.252893449674149
29120.0,Put,1.0,0.0,-94227.89610349674,-19.115108386794336,495838.2653488423,-69669.98998296222,0.25378244146601
29120.0,Call,7.0,6.0,-659595.2727244643,-133.80575870756923,-545951.8555922342,-487139.68060496735,0.253782441465988
29200.0,Call,78.0,213.0,-5990540.734151619,-1340.894650320849,-5039650.129595035,-5250148.861416461,0.272929363220226
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358931797343353
29650.0,Call,19.0,2.0,-609786.4723359818,-177.45170735765217,-628648.0443758381,-1004076.6044466463,0.394402910501682
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410904742083931
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46372614675205
28125.0,Put,53.0,77.0,-3627212.875044007,646.4160444479625,4844698.391020356,3603798.0406895718,0.388637305852793
28275.0,Call,17.0,24.0,-1512837.2975196256,215.31755078126315,-7685543.714182345,1104481.1866313918,0.357174886076522
27825.0,Call,1.0,0.0,-41176.742134540924,9.56281254652444,-518004.61226041307,62902.84575844228,0.457942187181863
29800.0,Call,17.0,5.0,-438042.45296073286,-133.7893387323621,-480892.80063866416,-832783.065777113,0.433871307048674
28450.0,Call,26.0,65.0,-3024471.707303904,268.776320807388,-10340078.138842368,1278050.1916114204,0.33104841547924
28500.0,Put,68.0,90.0,-8413410.587275108,603.7998886443659,13295773.13711319,2813135.8428692888,0.324933855580444
28400.0,Call,86.0,272.0,-9345853.305863013,985.1691893173801,-35741831.69864381,4769198.742792752,0.337058059226968
29075.0,Call,8.0,10.0,-850925.4430375285,-157.84912354975586,-723925.0620669778,-562486.3894191408,0.248406298295845
27760.0,Put,3.0,7.0,-111326.0407776554,26.941870542578414,151950.3444327912,182764.78092490445,0.472857654297011
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461384481052578
27820.0,Put,5.0,7.0,-204232.25879286733,47.58605648678213,277049.16633166163,313421.6538915046,0.45911138931777
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456751789577754
28000.0,Put,295.0,438.0,-16272702.960844802,3283.650341111004,21940949.75018876,19763985.027160406,0.419565578033323
28000.0,Call,15.0,16.0,-827425.574280235,166.96527158192134,-7491829.300923374,1006127.4968024461,0.419565578033304
28320.0,Put,1.0,2.0,-95922.26626015444,12.437263528434023,133681.27079339785,62353.664631295294,0.349527116109245
28320.0,Call,6.0,7.0,-575533.5975609354,74.62358117060771,-2640900.700697534,374593.63002414175,0.349527116109234
28330.0,Call,30.0,30.0,-2926072.3372622747,371.19245613506195,-13122615.827764537,1853048.3189547004,0.347602021718132
28660.0,Put,10.0,27.0,-1437109.2951601031,18.365986622647775,2672675.622941479,79533.65124587291,0.303212758326539
28970.0,Call,9.0,6.0,-1225359.2752178279,-167.34586459780812,-1192487.0472311536,-588177.3399707908,0.245036117861718
28980.0,Put,4.0,2.0,-534292.2161292969,-75.78176915529363,1785307.4701360494,-265986.7832770547,0.24440608768729
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243723590901075
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299849330194435
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397214236800675
29660.0,Call,1.0,1.0,-31620.201809219783,-9.230944536908206,-32761.563693607997,-52603.870278435585,0.397214236800703
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400001725859678
29670.0,Call,1.0,1.0,-31155.049733895088,-9.12409410448491,-32437.607427311323,-52359.870899845235,0.400001725859605
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401386406182111
29675.0,Call,6.0,0.0,-185553.7532550169,-54.42787536398087,-193656.29840958051,-313423.1601585626,0.401386406181964
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402764969925683
29680.0,Call,6.0,0.0,-184189.5013503902,-54.11369927588221,-192688.51008092053,-312684.28565431817,0.402764969925449
29760.0,Call,4.0,0.0,-109237.55928338377,-32.92896139948695,-118227.69820450297,-200276.83523896718,0.423939618366046
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426461827835283
29840.0,Call,3.0,0.0,-72967.98909252766,-22.57968749312682,-81148.5493014172,-143658.70885100967,0.44346958079677
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357388216586041
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422063330490468
28610.0,Put,7.0,29.0,-966801.4761543717,30.900964795964548,1703402.8597098505,137612.67440291482,0.310912643024285
28590.0,Call,7.0,7.0,-949923.715136933,37.44658882919929,-2377709.681525228,168866.3272773389,0.313695658307673
27975.0,Call,1.0,1.0,-52886.82403962282,10.904131930440373,-502368.432041276,66655.75370417972,0.425612264133899
28560.0,Put,3.0,4.0,-395687.3532668832,19.94560863847623,662380.5275905137,90817.30623988972,0.317666352232526
29360.0,Put,1.0,0.0,-51927.989561633905,-13.645666500984657,529572.5561942495,-59843.1127212775,0.305287366895216
28675.0,Put,16.0,3.0,-2326418.0183560904,15.95331302668052,4395455.492093163,68150.69112416953,0.300369446848759
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266001925024499
28840.0,Call,12.0,19.0,-1866350.6331622624,-126.16043807280437,-2483289.4395255726,-477294.0034136043,0.263869022798553
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249935137321286
30130.0,Call,2.0,0.0,-34570.813320370056,-11.389996122474251,-43172.79224043262,-84954.07893098368,0.519884765241735
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519884765241596
30125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.518427544024066
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502512047939709
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.491233808184686
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467442126976484
29925.0,Call,1.0,0.0,-21623.166121121398,-6.865233870939509,-24704.618447011275,-45673.9469822525,0.463726146751286
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246346045210519
28950.0,Call,33.0,48.0,-4647696.611956821,-584.3885783001414,-4722654.452130086,-2070712.9430061067,0.247041571097422
28925.0,Call,6.0,4.0,-877440.8570452814,-98.8037853627008,-939339.0081364826,-353085.1345859462,0.249161130346368
27720.0,Put,2.0,2.0,-69851.8232824405,17.260392517659124,96172.87729173692,119664.74210546282,0.48325855527529
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485711383630288
28920.0,Call,10.0,20.0,-1471091.3418869236,-161.60340777090326,-1594545.512779843,-579292.4990243384,0.249935137321287
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257563280198622
28820.0,Call,14.0,14.0,-2184341.86900267,-125.83458068902273,-3064045.8352257847,-483143.69988486747,0.267836427982807
28790.0,Put,2.0,0.0,-310182.78648178553,-13.321615460780112,674219.3708165038,-52692.110646465,0.275196560154229
28730.0,Put,3.0,6.0,-453726.83567018836,-7.2116889826919985,910179.6570619107,-29968.984837771728,0.288430143906292
28540.0,Put,3.0,0.0,-387976.5363627864,22.368017078573775,636326.5562999562,102599.74289911267,0.319965978538635
28360.0,Put,14.0,14.0,-1432478.2814454448,168.93225949937317,2034086.3979843282,830534.7146936717,0.342773373123089
28240.0,Put,7.0,5.0,-586623.1924614579,88.96768327235333,793448.3926410885,463907.0322426049,0.363510211290271
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505823165144231
27620.0,Put,3.0,7.0,-89556.36559196502,23.428307416956127,124061.05601317163,169476.85625029635,0.504230639754277
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50423063975438
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492637771512994
27610.0,Put,1.0,1.0,-29361.332594782376,7.729666531634708,40636.640278042585,56091.90319132551,0.505823165144178
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494792132420992
27680.0,Put,10.0,12.0,-328468.14869145775,82.94541154029714,454723.9067740965,586216.0821804042,0.492637771512988
27690.0,Put,9.0,9.0,-300228.75229555316,75.39547794923564,415203.5473351204,530440.3058601359,0.490403976116059
27710.0,Put,1.0,1.0,-34397.85732363453,8.545035215155615,47440.25217819189,59542.70248079965,0.485711383630323
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490403976116042
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508812909148251
27630.0,Put,2.0,2.0,-60689.25190487983,15.778721213595443,84123.11392602196,113757.24026592063,0.502536297966764
27460.0,Put,2.0,2.0,-47085.30253510713,13.263315818719272,66466.40243602579,102663.11875447673,0.539531811878311
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539531811878417
27530.0,Put,2.0,4.0,-51546.02529120662,14.212745658225124,71069.82083031934,105903.08386470503,0.519381820503174
27520.0,Put,3.0,5.0,-76214.85241369584,21.10090922250993,105280.67763351338,157957.39593635386,0.521788671750075
27410.0,Put,5.0,7.0,-111292.70684157708,31.6601355558104,160859.5080530842,252659.9086413857,0.556259753506368
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563121914672017
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519381820503174
27590.0,Put,19.0,32.0,-539435.1459342504,143.83917872884848,744812.5551191422,1049970.0641551088,0.508812909148338
27470.0,Put,2.0,2.0,-47642.49032397341,13.389887112439258,66955.16464782962,103022.04534507042,0.536300392210419
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521788671750064
27560.0,Put,10.0,10.0,-270034.0740010061,73.3399269571334,371734.2517638958,540203.1736120692,0.513421196467282
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55625975350644
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536300392210432
27540.0,Put,1.0,1.0,-26161.65621252234,7.180763156650811,36026.76325894607,53279.055999672266,0.517180741269913
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517180741269892
27340.0,Put,20.0,20.0,-413590.6775992864,119.03566836964018,618504.6457719245,991047.032798712,0.580323927108889
27330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.583738468570998
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583738468571044
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585441715382667
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566568576040145
27380.0,Put,2.0,2.0,-43115.483303338915,12.32837098860883,63242.437363780635,100208.4707016131,0.566568576039969
27390.0,Put,2.0,2.0,-43573.20570323266,12.438481163659048,63600.4364241882,100488.39981730893,0.563121914671996
27310.0,Put,6.0,6.0,-120322.45531054119,34.799163750472,182466.31210270867,294823.16996147565,0.590535243050863
27325.0,Put,4.0,5.0,-81453.22795010015,23.500270372576935,122669.88284411193,197380.09421353787,0.585441715382749
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590535243050711
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597288401109098
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587142266694781
27320.0,Put,3.0,3.0,-60778.170439629044,17.54950040248739,91745.55548110211,147827.41494091324,0.587142266694811
30050.0,Put,3.0,0.0,-56063.49271563991,-18.27015310497728,1654088.584460276,-130463.43244474831,0.49683007698023
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511156629985415
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475512979982622
28975.0,Put,3.0,0.0,-404858.43876032927,-56.43416564271995,1332079.2357940818,-198054.62907787572,0.244376122026072
29070.0,Call,14.0,0.0,-1508906.294454717,-277.0753216535719,-1286812.6092264925,-984417.316556956,0.247671114361968
29020.0,Call,9.0,5.0,-1100949.3045366942,-178.0593369821936,-986880.7765228339,-623361.2181441549,0.244053703615778
29430.0,Call,2.0,1.0,-91099.4700690006,-24.669952518188158,-81623.67429176756,-115780.08501075515,0.3271324974103
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323847708039426
28510.0,Call,45.0,74.0,-5634438.988808826,384.8855243538211,-16842894.272086114,1788992.1801480865,0.323543438814561
28370.0,Put,12.0,11.0,-1247464.4482344962,143.38411167949624,1780005.2811970212,701375.8447880747,0.34104911907742
28430.0,Call,13.0,20.0,-1473970.7623030138,141.01295765959426,-5267083.06679709,674579.0137737413,0.333062119177708
28430.0,Put,1.0,4.0,-113382.36633100446,10.847150589200357,168671.1516688435,51812.086327818484,0.333062119177694
29140.0,Call,20.0,104.0,-1788210.7280726559,-372.9477723215407,-1483572.3353469218,-1382345.8878888164,0.258373965637562
28825.0,Put,7.0,2.0,-1091326.1390510765,-65.54413086591838,2505405.855976573,-251367.61686954807,0.266930589927885
27930.0,Put,8.0,10.0,-392567.4831762414,83.92706052548351,532803.3553761446,525534.5024402173,0.436491440141598
28460.0,Put,134.0,947.0,-15796803.70173157,1351.3500094302462,24098308.277195804,6387985.213741578,0.329637510894017
29800.0,Put,1.0,1.0,-25767.203115321812,-7.869961101901576,545543.5757740751,-49065.84620272407,0.433871307048527
28850.0,Call,124.0,279.0,-19239214.51427063,-1399.5011276106616,-24910316.136230335,-5252283.7000572635,0.261741863004972
28250.0,Put,92.0,108.0,-7843911.019217985,1168.8705614270852,10643547.605589736,6064874.072660204,0.3617228632163
29100.0,Put,33.0,0.0,-3283750.136698943,-640.3226348503955,16180847.465817433,-2314740.2927569104,0.251711782256984
28900.0,Call,91.0,153.0,-13693943.852320043,-1358.9014642594282,-15549380.017205007,-4919870.218743894,0.252446797616566
29300.0,Put,2.0,2.0,-120408.16645763448,-29.829607435558145,1044739.8728519863,-126369.1329746029,0.294929043877756
28550.0,Call,51.0,83.0,-6661736.957707062,360.0041967000294,-18227717.373038713,1649322.2201706762,0.31882778270371
29950.0,Call,22.0,0.0,-460706.8070731399,-147.21157521539845,-531082.3472754406,-992556.0004414101,0.469960210611238
30000.0,Call,67.0,18.0,-1321798.9023155468,-426.9997724192709,-1554349.5643207056,-2959075.522182858,0.483031945907864
