Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150702357576739
30180.0,Call,5.0,4.0,-528120.4311043695,-110.25964282170385,-356354.819621484,-353058.05928685813,0.2150702357576484
30190.0,Call,5.0,9.0,-511656.66385188885,-108.66806728644251,-344348.3711848649,-350551.4086145697,0.2166700723679947
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2203271838680815
30210.0,Call,2.0,2.0,-192327.2174257051,-42.11691411892769,-129259.47068443311,-138158.70407038365,0.2203271838680905
30340.0,Call,4.0,0.0,-262187.1467984005,-66.93018392213732,-178647.44816199865,-244846.05550957948,0.245700034742779
30360.0,Call,1.0,0.0,-62175.26691835621,-16.132445664024615,-42705.740849783935,-60121.264985485424,0.250300014537846
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269415540262417
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271302168471894
30470.0,Call,16.0,1.0,-731797.9087353073,-209.5159288382373,-506638.6604174709,-840452.3751026774,0.269415540262433
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260468882256378
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226231202349547
30270.0,Call,10.0,16.0,-799387.5558877974,-190.17355883583002,-535287.0241370467,-653807.9463273942,0.230908268642957
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232656317265741
30220.0,Call,20.0,11.0,-1865776.497111338,-414.18915562228364,-1255276.6042590626,-1371275.1299798079,0.2223673656518248
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2243665130748247
30230.0,Call,20.0,8.0,-1810155.7571841371,-407.2573815723089,-1218925.655522218,-1360451.2497035542,0.2243665130748265
30280.0,Call,11.0,11.0,-852973.1066561688,-205.47681705518676,-571002.240754655,-711769.2735985895,0.232656317265745
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2223673656517932
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230908268642944
30170.0,Call,4.0,6.0,-436371.39381681866,-89.34284187009773,-296125.7386852573,-284475.79995144246,0.2138642574006839
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2100681177938056
30130.0,Call,2.0,2.0,-247947.1310347906,-46.415277798328646,-173800.86789125222,-145164.0768016901,0.210068117793805
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2004943581390766
29870.0,Put,7.0,25.0,-1527966.3460489737,-77.97130617499909,2543835.9015559154,-232507.5368033545,0.1999592769203052
29610.0,Put,10.0,9.0,-1771326.755139744,148.85934695177454,1858385.5264756388,503485.5413568741,0.227259028812716
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246240085773237
29480.0,Put,13.0,26.0,-1751728.4995992132,242.22135119453958,1641198.0119025116,882341.3095122628,0.244695258376365
29520.0,Put,1.0,2.0,-147767.30295469236,18.149969700142893,141999.51489956692,64441.64741210357,0.238513257016302
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235757772844995
29410.0,Call,1.0,1.0,-113623.72636377411,18.394681496826934,-491323.1545539229,70767.3211412741,0.258117804477566
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275220798950649
29340.0,Put,18.0,21.0,-1722389.1991252368,313.8752589919949,1571501.5421431563,1275793.2950206418,0.273015450877666
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391999838466726
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404983582811063
28680.0,Put,4.0,4.0,-84253.7824534477,27.035417647531336,77253.8942790148,157797.13974657888,0.391999838466811
28540.0,Put,3.0,1.0,-52302.93378335358,17.22183841208668,51773.67605653067,110637.10826557006,0.431459329468548
28520.0,Put,1.0,1.0,-17035.723129533446,5.623105990288867,17065.775639428197,36626.89757155472,0.43746398232512
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43145932946864
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446435883380295
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440459265502515
28510.0,Put,1.0,0.0,-16841.507298048607,5.565759948343299,16970.79218717436,36501.59510211979,0.440459265502678
28430.0,Put,5.0,1.0,-76996.16654619285,25.689885446284677,81175.81148814435,177582.20222417946,0.464253496101856
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.46129561696835
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481901927731261
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461295616968438
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484826738398135
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.467206716088774
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.484826738398196
28320.0,Put,1.0,4.0,-13692.522553271921,4.627081401375473,15285.674357598493,34205.03087166065,0.496478163004137
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496478163004101
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314484109634129
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318328527809247
29110.0,Put,12.0,11.0,-663907.4040066359,158.62132508092282,603195.8878931265,751793.7044370209,0.318328527809232
29130.0,Put,8.0,7.0,-463616.83121987956,108.73845889038647,420966.3923979072,509145.5761195542,0.314484109634106
29120.0,Put,1.0,1.0,-56627.41381893591,13.404554735207139,51442.57535126709,63155.757757403815,0.316446089231535
28930.0,Put,3.0,2.0,-106914.62445541366,30.052665221838737,94517.86748113713,154099.24338132952,0.344385391256277
28970.0,Put,2.0,1.0,-78543.70964488809,21.390046541326097,69718.78927500318,107802.8459325651,0.338491439021399
28870.0,Put,5.0,5.0,-156609.63087171843,45.592743674441664,139841.16182791218,241893.2274137893,0.356330577792094
28880.0,Put,21.0,21.0,-671850.508598804,194.5037028102127,598852.0607530797,1026146.342192123,0.354329135744349
28920.0,Put,5.0,5.0,-174226.4900257243,49.29457302448405,154158.69632123192,254114.37155639345,0.346223806557342
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371839221025445
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370198320300387
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366961027139267
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363646613771674
28840.0,Put,4.0,0.0,-117393.45267436189,34.77462873086105,105191.03980565252,187391.68461776467,0.361919453039805
30200.0,Call,117.0,170.0,-11605342.516481688,-2503.579827159379,-7803773.366256827,-8143972.212825174,0.2184854709750744
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212457477042747
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254930450529528
29625.0,Call,2.0,8.0,-363632.1625891982,28.057215324829123,-802709.7039770589,94333.0653110158,0.225529608501737
29900.0,Call,107.0,534.0,-22911451.301598173,-1577.2347740062837,-22396442.590068124,-4626303.4775186125,0.1971135172937205
29375.0,Call,24.0,0.0,-2501957.543423628,432.03895192654556,-12012678.73082222,1706779.618225341,0.265049104402687
28800.0,Call,4.0,3.0,-107310.13129669942,32.563650050829445,-2285868.0660265684,179033.4440814162,0.368579819326649
28850.0,Put,8.0,8.0,-240002.16361450974,70.67589955947058,214871.82374347266,378969.41217597603,0.360128309652496
29350.0,Call,6.0,1.0,-588283.6741937782,105.65746811931909,-3036923.0010347664,426265.6755096012,0.270674175846054
29400.0,Put,123.0,202.0,-13636541.032681797,2251.061303465979,12477406.156009909,8714296.588407006,0.260028474647888
