Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29975.0,Put,69.0,31.0,-2763613.8233685484,-900.5470049601379,39120137.31108444,-2840971.0185557697,0.2144351905952706
29925.0,Put,22.0,1.0,-1035567.2281910379,-325.8455183619907,12407875.360978821,-977492.9479973412,0.2039396533309677
30450.0,Call,179.0,3.0,-2107296.34410292,-848.6167470164842,-1307255.1985799726,-3825561.4631085056,0.307014960732889
28860.0,Put,45.0,46.0,-3473139.0331060784,750.1624090113892,2908773.216571643,3011967.423699834,0.273468965149245
28840.0,Put,27.0,27.0,-1971696.9193552136,438.95601676603826,1636319.1241525926,1778055.8861540537,0.27588924558534
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25794339913013
29040.0,Put,1.0,0.0,-122791.16267820688,18.421558782027503,115271.38658149887,68402.34705219338,0.252930088755839
29040.0,Call,2.0,4.0,-245582.32535641023,36.843117564052555,-944016.3173104951,136965.59260992898,0.252930088755852
29030.0,Call,1.0,1.0,-119913.89082317313,18.457094343370304,-475538.49316301063,68940.08706961603,0.254128607008394
29190.0,Put,15.0,16.0,-2494296.3997245836,213.90130150232358,2737755.000799024,748121.9257781269,0.238304497213006
29180.0,Call,7.0,14.0,-1144045.783183398,103.22645419087047,-2869630.588429207,363261.3603526497,0.239394185044516
29210.0,Call,7.0,9.0,-1201627.8077312803,92.00882137909694,-2757437.79431988,319885.669123436,0.236487292423716
29470.0,Put,22.0,11.0,-4516054.721697625,-261.209051068009,8050682.33415398,-797324.2617756583,0.207587531327428
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303267206321023
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347459669698577
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360876339617056
28225.0,Put,22.0,27.0,-376445.4745261789,129.43324153565374,330899.82559601555,743209.4050434952,0.391063677742063
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403310888630526
30675.0,Put,1.0,0.0,-7408.677943389562,-3.181016925760413,582344.4191697071,-16270.29973243318,0.346617604662353
29550.0,Put,100.0,111.0,-18844708.83219049,-1997.0623112011342,42309285.56027994,-5878789.014159394,0.2002735094137526
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.349140047221668
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344083042969982
30640.0,Call,1.0,0.0,-7943.7539274397,-3.3791122495123123,-5239.31842323515,-16903.467253161296,0.340680473091729
30440.0,Put,6.0,0.0,-72147.74712778073,-28.966381060806746,3479088.849797343,-130268.36755780771,0.305146626591795
30440.0,Call,4.0,0.0,-48098.49808507641,-19.310920707170965,-29725.614415353142,-86523.78136058361,0.305146626591621
30410.0,Call,11.0,0.0,-141035.29382668884,-56.102957049869026,-86160.56294711615,-246720.50222370858,0.299499352470712
30280.0,Call,7.0,0.0,-119320.51180324859,-45.52377869658386,-68812.61039339616,-183055.19258234298,0.273855669734435
30230.0,Call,11.0,5.0,-209852.36577237287,-78.73640779159277,-117882.74743520087,-304523.7748246979,0.263405149455526
30230.0,Put,1.0,0.0,-19077.487797485977,-7.157855253780507,576562.9318335555,-27764.428782286574,0.263405149455516
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232534469994049
30090.0,Call,13.0,1.0,-345936.0830271622,-123.40560866732737,-178126.65819359064,-421348.51190755324,0.23253446999405
29520.0,Call,24.0,36.0,-4711057.934519007,-411.96746655445673,-4448454.61478525,-1228723.6544341133,0.2032180382131594
29440.0,Call,16.0,26.0,-3316804.137726997,-134.3704327255449,-3893820.96660088,-415658.67645142414,0.2109335764414442
28960.0,Put,7.0,18.0,-705728.833350643,127.62658269368613,624410.7302091549,490265.32259262784,0.261650412160111
30425.0,Call,7.0,1.0,-86900.12203971113,-34.730091906717874,-53397.17891904658,-154171.74783718286,0.302325717474057
30325.0,Put,2.0,0.0,-30863.242280199996,-11.948931081597074,1156369.7627473061,-49811.98555546974,0.282993931919158
28850.0,Put,224.0,367.0,-16819613.123231776,3688.1932085912777,14026030.603768282,14876925.554987488,0.274733257896167
30020.0,Call,4.0,0.0,-137796.70363703024,-46.4158452398014,-70875.21041081735,-151746.43678649463,0.2226566387427165
30040.0,Call,6.0,4.0,-192693.2466727714,-65.92627464267612,-99400.7210096677,-218636.02001275634,0.225863393317193
30030.0,Put,2.0,0.0,-66544.31238213947,-22.588485112461576,1140273.417765635,-74553.25107743204,0.2242973945410184
29960.0,Call,45.0,53.0,-1892595.0395598179,-610.1851971324855,-953991.4865297724,-1894238.3494103255,0.2114260725155195
29960.0,Put,1.0,0.0,-42057.66754576623,-13.559671047387214,566079.7344249873,-42174.634795216305,0.2114260725155028
30020.0,Put,2.0,0.0,-68898.35181845946,-23.207922619889256,1139121.4852681463,-76034.11689873016,0.2226566387426459
29970.0,Call,5.0,0.0,-203560.44361326855,-66.09574171181579,-103065.16362111286,-207145.73080147075,0.2134458572853601
29970.0,Put,4.0,0.0,-162848.35489063614,-52.87659336945655,2266666.0500501045,-166038.38165228697,0.2134458572853723
28680.0,Put,8.0,9.0,-375205.4947997335,100.89266092915017,299321.73066041694,442391.20449443266,0.298636428097952
28740.0,Put,12.0,8.0,-666115.7091315519,167.81195536041605,539436.5976323205,716003.3054559864,0.290597967738068
28760.0,Put,10.0,23.0,-586190.1934151903,144.45817130175843,476260.6634790236,609774.5051892445,0.287494299281331
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290597967738073
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285934595362826
28870.0,Put,17.0,6.0,-1348320.4654308567,286.8290958317494,1133733.4212484872,1145998.540466038,0.272129320021576
28880.0,Put,8.0,4.0,-652037.1712035658,136.52297966751775,550771.244080196,542935.4262696374,0.270868431373944
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272129320021578
29060.0,Put,23.0,22.0,-2955959.7232003286,418.98985765601697,2828713.3088871986,1545069.8189207288,0.2511939227361
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242772209608723
29210.0,Put,44.0,88.0,-7553089.077167866,578.341162954292,8507833.854692308,2007170.1530824297,0.236487292423723
29220.0,Call,3.0,4.0,-522983.5686801842,37.63360152980297,-1165141.2063487875,130285.33828295431,0.235474032138411
29480.0,Call,9.0,14.0,-1835695.223986411,-116.89352815679058,-1926554.7232322723,-354477.89490324585,0.2066700433177513
29490.0,Put,7.0,6.0,-1417399.8264298516,-98.63425532273155,2663517.234124964,-298269.070350249,0.2056858839849803
29490.0,Call,48.0,76.0,-9719313.095519153,-676.349179355899,-9925299.994507188,-2041412.061125822,0.2056858839849761
29510.0,Put,9.0,7.0,-1787922.625551464,-145.69429662105796,3553950.862469839,-436786.1072487422,0.2039377173917605
29540.0,Call,25.0,26.0,-4784053.061689196,-477.4278924605607,-4277823.177111692,-1409526.2309821048,0.201141422319235
29620.0,Call,8.0,28.0,-1296949.221934341,-193.63506548606665,-958431.9278538093,-557350.8412060934,0.1960661272715721
29630.0,Put,8.0,5.0,-1262413.4015341774,-196.4771748036615,3786461.237978348,-564442.0324478262,0.1954625627635003
29710.0,Call,21.0,19.0,-2536456.8086386607,-522.6760542267419,-1552363.403910723,-1474562.321215273,0.1921537124352426
29770.0,Call,7.0,14.0,-655435.8304949792,-159.3604150085397,-361107.3582744403,-447139.8664985024,0.1911026053458862
29780.0,Call,131.0,160.0,-11714815.40058506,-2918.239321729106,-6356139.828259202,-8188613.747491706,0.1911134629056088
29830.0,Call,36.0,42.0,-2568665.0012795716,-706.0425199453533,-1326750.8041017326,-2011148.4527115838,0.1940028644241703
29830.0,Put,45.0,30.0,-3210831.2515999028,-882.5531499317242,24769141.030526236,-2517555.7822645716,0.1940028644241897
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1982007365181903
29980.0,Call,9.0,2.0,-354610.7969543977,-115.96764340421831,-180270.70927237775,-366791.99614890513,0.2154110019807515
29980.0,Put,4.0,0.0,-157604.7986462566,-51.541174846292435,2268997.8657149714,-163340.46196601,0.2154110019806685
29990.0,Call,12.0,8.0,-457470.26721890946,-150.69055033334348,-233404.46112281966,-480838.8574636686,0.2173191706873965
29990.0,Put,6.0,0.0,-228735.1336094363,-75.34527516666819,3406975.0408591274,-240902.1242484478,0.2173191706873892
30060.0,Call,29.0,29.0,-865658.2609855009,-301.04344664567554,-446834.4202431978,-1011088.7564235455,0.228739948213268
30260.0,Call,5.0,0.0,-89135.1174491976,-33.782068245578145,-50882.90688238091,-133788.0338047822,0.269717599833667
30270.0,Call,6.0,0.0,-104584.93578509893,-39.7700854987705,-60009.78039604807,-158713.37703036598,0.271791033810086
30270.0,Put,14.0,0.0,-244031.51683190075,-92.79686616379871,8081890.812390433,-371457.502609669,0.271791033810087
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33032393762627
30580.0,Call,3.0,0.0,-26908.49213735341,-11.258856057467536,-17432.786123561447,-54608.43092365512,0.330323937626125
30590.0,Call,6.0,0.0,-52731.64869371696,-22.12528244880179,-34267.84039742804,-107880.47993508835,0.332069178367385
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335528603133075
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370924846211613
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372632233456345
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372632233456667
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310812479191326
28610.0,Put,12.0,21.0,-468683.9732038052,133.58711580416227,374240.08529737045,609636.3825236751,0.310812479191264
28620.0,Put,16.0,22.0,-641856.2710831753,181.41189382101416,512851.32586445013,823715.9305547986,0.309246199563515
28475.0,Put,19.0,10.0,-512708.73603131156,162.66861223278497,403216.19652261987,787725.2025089953,0.32980486267697
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275889245585348
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273468965149257
28920.0,Put,5.0,3.0,-454081.484172282,88.60397677597419,392789.05994455004,346749.0823032576,0.266553946104843
28930.0,Put,67.0,105.0,-6248298.6459837565,1196.2889530843547,5440626.497056032,4663592.529368084,0.265527513785159
28990.0,Put,7.0,7.0,-761611.3078047691,129.3289524738478,686352.5585705016,489757.6055313748,0.257943399130122
30290.0,Call,15.0,5.0,-250074.03821918528,-95.72229538001568,-144941.75556204247,-387798.251956754,0.275912008122357
30340.0,Put,2.0,0.0,-29863.2599337294,-11.617872692769302,1156839.1312684522,-48945.120933057246,0.285976276405521
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354162261751336
30770.0,Call,11.0,0.0,-67861.43855710307,-29.83795628385137,-46398.69535901878,-158838.93396766623,0.362544142347021
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352488571244489
30520.0,Call,11.0,5.0,-111673.63674289607,-45.92889146863919,-70972.2077604645,-215613.0031905925,0.31971586818581
30510.0,Call,11.0,0.0,-114056.91977925849,-46.76905870674909,-72252.02472265225,-218336.82217056004,0.317938899552026
30390.0,Call,4.0,0.0,-53547.946277178264,-21.16798078757352,-32452.920548948136,-91904.5264527172,0.295688272717383
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309246199563509
29710.0,Put,3.0,3.0,-362350.9726626621,-74.66800774667895,1540072.4351515989,-210893.10793192472,0.1921537124352366
29680.0,Put,11.0,2.0,-1483577.2422387945,-278.51218090123075,5501258.148357589,-788428.3220720274,0.1926009123934871
28790.0,Put,17.0,14.0,-1082141.9218618006,257.332683717186,885166.5717522299,1069456.2892024945,0.283056382161161
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284503095445508
28780.0,Put,21.0,40.0,-1300433.0974735352,313.05922214203156,1061038.843399784,1307704.4621596313,0.28450309544553
30150.0,Call,99.0,45.0,-2273789.0728649935,-829.7368470822958,-1217896.412701853,-2996933.701685292,0.245989493853177
29370.0,Call,19.0,75.0,-3894698.233971511,-8.10275537408079,-5578072.941950053,-25217.023263354582,0.2183640533732972
29380.0,Put,16.0,42.0,-3295659.9554265267,-24.44506762844984,4811606.707934191,-78627.03690003682,0.2172102366669942
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360876339617577
30710.0,Call,9.0,0.0,-62240.8267685226,-26.967853754332136,-41860.48255720742,-139578.3174429511,0.352488571245388
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32857095936799
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.338966778193384
30660.0,Call,1.0,0.0,-7632.782297110279,-3.2642534193787585,-5063.082477430462,-16491.9971076386,0.344083042969316
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345774192735019
30410.0,Put,1.0,0.0,-12821.390347876912,-5.100268822714208,579446.766787019,-22509.58581855703,0.299499352470689
30390.0,Put,2.0,0.0,-26773.97313865807,-10.583990393807044,1158332.6301989718,-46113.16173202144,0.295688272717579
30240.0,Put,10.0,0.0,-186499.81949446496,-70.2106893670084,5767455.273270212,-274539.02042998467,0.265524660255291
30240.0,Call,12.0,0.0,-223799.7833937689,-84.25282724052003,-126408.21491713761,-328481.43348332,0.265524660255433
30120.0,Put,1.0,0.0,-24670.65079224465,-8.906337178769192,574326.1004270262,-31363.708688046205,0.239217595660011
30120.0,Call,97.0,103.0,-2393053.1268494534,-863.9147063410326,-1256484.1465449638,-3034476.1652237712,0.239217595660067
30130.0,Call,17.0,11.0,-409455.83128637786,-148.3526687293425,-216446.6812741206,-526030.8622576406,0.241488227920473
30140.0,Put,11.0,0.0,-258704.62441138818,-94.06912898358071,6322405.680451943,-337556.363366993,0.243746888616026
30110.0,Put,2.0,0.0,-50548.738638028306,-18.182089291277773,1148200.3969649929,-63415.49002084439,0.23693470774808
30110.0,Call,17.0,12.0,-429664.2784224168,-154.54775897566137,-224048.8948216919,-537664.0278790178,0.236934707747931
29380.0,Call,25.0,21.0,-5149468.680354117,-38.19541816945504,-7163853.149771653,-120843.51383700648,0.2172102366669871
29390.0,Put,11.0,13.0,-2273857.204405952,-29.117432862617,3385950.4623549916,-92876.73336284197,0.2161400072532268
29260.0,Put,19.0,46.0,-3507691.8047360843,186.6900528028829,4217943.106833162,632759.4535785449,0.231030586364579
29340.0,Put,37.0,29.0,-7446218.473235607,101.46598748907334,10102358.164612908,328718.4680227557,0.2215561233022703
29340.0,Call,16.0,55.0,-3219986.366804519,43.87718377905674,-5027885.409360845,143435.71475689407,0.221556123302275
29370.0,Put,38.0,18.0,-7789396.467942931,-16.205510748161387,11160476.83509652,-53491.11813205116,0.2183640533732997
29120.0,Put,6.0,8.0,-876510.7343275377,102.17139793011432,889480.8678349843,367924.29083555855,0.245317512889602
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256183975236536
29070.0,Call,2.0,2.0,-262877.36886224826,36.187765394963286,-920749.9958897592,133052.83465615363,0.250153219125802
29080.0,Put,4.0,9.0,-537456.6096581578,71.7618042046821,523787.34704623977,262474.6037007936,0.249154232444482
29240.0,Put,44.0,50.0,-7904609.436080549,495.5787911281032,9249272.399939073,1695663.884121042,0.233188469574645
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270868431373928
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269490327213161
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279809621449685
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265527513785172
28940.0,Put,13.0,5.0,-1244540.1183697735,233.83487034206442,1089869.0273291513,907445.0165673748,0.264324923466305
29570.0,Put,21.0,0.0,-3815500.6404953706,-450.7765808445978,9162641.272833861,-1319320.8396175366,0.1991275416281331
30030.0,Call,12.0,12.0,-399265.8742928915,-135.53091067478096,-205714.03624727883,-446354.11543138756,0.2242973945410302
30040.0,Put,3.0,0.0,-96346.62333634596,-32.96313732132953,1712138.2752054601,-109559.35776464941,0.225863393317158
29640.0,Call,19.0,48.0,-2913292.12195645,-471.20821770459645,-2061856.251259307,-1350223.7085726615,0.1951818077697278
29660.0,Call,22.0,29.0,-3173817.8208337873,-555.4836938883758,-2139030.4063327345,-1577883.3800443343,0.1934816816552018
29760.0,Call,15.0,37.0,-1467822.1281182896,-348.4699015050308,-819945.8576897719,-976685.3549952769,0.1908951828776505
29840.0,Call,5.0,5.0,-342102.51404241635,-95.44415713088551,-176055.80883225572,-273595.33612162335,0.1952330090927475
29730.0,Put,13.0,0.0,-1446500.4535201283,-317.31128363206886,6786581.604431663,-890594.9527370621,0.1909399270692356
29790.0,Put,2.0,0.0,-170427.2045203525,-43.520462674766065,1083647.1968492016,-122149.15502153613,0.190908154436981
29860.0,Call,12.0,13.0,-751576.5806270129,-216.36958559199905,-382338.786309422,-626288.3749966817,0.1971378786950771
29640.0,Put,4.0,0.0,-613324.6572539902,-99.2017300430738,1915043.1806819006,-284579.4198684914,0.1951818077697263
30550.0,Call,37.0,1.0,-352952.76055428735,-146.42929514311606,-226513.8911219578,-698882.0771174757,0.325050498946016
29550.0,Call,69.0,168.0,-13002849.094211644,-1377.9729947288365,-11328881.584742635,-4050813.4213287644,0.2002735094137478
29950.0,Put,66.0,10.0,-2867011.644668355,-917.8796207984102,37322300.48731276,-2826784.922102416,0.2093516885224934
29850.0,Put,48.0,3.0,-3144888.926132915,-891.0109588537376,26579064.690208077,-2571752.7528320714,0.1962847243406308
29850.0,Call,72.0,182.0,-4717333.38919851,-1336.5164382805228,-2415530.2217331934,-3851836.7830478046,0.196284724340607
28250.0,Put,298.0,29.0,-5312717.559104766,1814.7620151632443,4618555.86227123,10255376.643140811,0.384870257683052
28250.0,Call,43.0,0.0,-766600.1847022155,261.8616330602922,-24586584.53216927,1483261.9878510295,0.3848702576829
28750.0,Put,212.0,127.0,-12092209.402410734,3013.5408554196665,9806968.52380559,12788252.030143771,0.28902495879123
