Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29050.0,Put,133.0,52.0,-13882632.432199268,2171.1439148811,14522136.397352155,9205375.08865008,0.288084884198021
29775.0,Put,41.0,15.0,-5205336.493292768,-901.1943760169625,20083621.7345183,-2954220.814967523,0.2224813428259891
29975.0,Put,69.0,31.0,-4505992.400325904,-1190.3495439540084,37768569.38964954,-4069726.3627160997,0.231959405707034
29925.0,Put,22.0,1.0,-1712255.1379742206,-419.1402305117887,11836799.914298892,-1402944.8437105506,0.22711863309213
30450.0,Call,179.0,3.0,-2628127.009135155,-1016.1585532949937,-1624570.5551562062,-4442637.52859623,0.297012624165396
28860.0,Put,45.0,46.0,-3026166.7197856964,658.7771281153294,2844549.0990448752,2996928.1478645746,0.309077956735637
28840.0,Put,27.0,27.0,-1730723.5866741023,385.9929578850393,1619826.1293455258,1773762.3333895109,0.312208069107726
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294201177213926
29040.0,Put,1.0,0.0,-102194.23247196681,16.351448339714537,106014.95264641376,69519.68840279666,0.288879055229456
29040.0,Call,2.0,4.0,-204388.46494393284,32.702896679428264,-965458.7838383003,139200.67662602168,0.288879055229462
29030.0,Call,1.0,1.0,-100022.06158539801,16.36257912886546,-485823.846022248,69842.03851215234,0.289684240353329
29190.0,Put,15.0,16.0,-2047172.3800787395,215.0861014574425,2406425.0143037057,866433.6598787333,0.273754912138
29180.0,Call,7.0,14.0,-939315.9890006763,102.31331040463922,-3027791.405122077,414175.18981447787,0.274720179730765
29210.0,Call,7.0,9.0,-987443.0366078631,96.09675807765984,-2937642.2883593338,384740.7415192019,0.271693161168055
29470.0,Put,22.0,11.0,-4092537.3982188525,-60.97060221657148,6843802.548369919,-216890.43018516817,0.240609268443254
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29341033276914
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350363096898906
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369705672405335
30850.0,Call,276.0,0.0,-2394936.4698337484,-976.2189258875867,-1874387.0334542966,-5621816.09914846,0.391221755469797
30910.0,Call,2.0,0.0,-16326.907338490386,-6.689588878315604,-13192.162553059277,-39924.16517443325,0.40544301591436
30890.0,Call,1.0,0.0,-8328.954233598459,-3.406829179375706,-6659.626166147599,-20095.069416783885,0.400712249501675
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405443015914453
28225.0,Put,22.0,27.0,-421953.4443656061,134.8921367349602,443861.7000110889,884288.9728336025,0.445359977690588
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461659621282822
30675.0,Put,1.0,0.0,-10524.293728671444,-4.220050545789331,581303.5295326691,-21769.268454985046,0.349147067065254
29550.0,Put,100.0,111.0,-18588152.327011246,-1028.3609645515246,36358912.63413003,-3499545.0382423215,0.230845392960378
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398343361831314
30875.0,Call,8.0,0.0,-67654.49308961516,-27.63738941399998,-53666.21281894524,-161572.27138648037,0.397158007320155
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397158007319169
30870.0,Call,7.0,0.0,-59501.124203200816,-24.2961562808747,-47072.779001516785,-141614.77286647982,0.395972032776522
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352792602937558
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34549410701787
30640.0,Call,1.0,0.0,-10970.82208022373,-4.3835541133452445,-7586.745924347217,-21978.190567691112,0.340611925282781
30440.0,Put,6.0,0.0,-90156.89572207848,-34.73077662591459,3476919.9164809203,-151399.63004229494,0.295199530546374
30440.0,Call,4.0,0.0,-60104.59714697428,-23.153851083640383,-37030.76727400128,-100610.48705219742,0.295199530544928
30410.0,Call,11.0,0.0,-177615.7424815677,-67.62062251553202,-108421.84496674249,-288520.5593674986,0.289863617112818
30280.0,Call,7.0,0.0,-154623.57324595074,-55.86478261790305,-89754.98648405657,-217905.41067792047,0.264989188785727
30230.0,Call,11.0,5.0,-273107.49885161116,-96.82077758165505,-154194.2075384323,-362208.7107305519,0.254149582314057
30230.0,Put,1.0,0.0,-24827.954441057278,-8.801888871059953,574726.6893347987,-33008.7145220851,0.254149582314063
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22738821568906
30090.0,Call,13.0,1.0,-484898.53376944736,-158.38543315809648,-260031.02324265253,-530127.4095390165,0.227388215689041
29520.0,Call,24.0,36.0,-4493590.802145006,-178.8705398262566,-5880818.562709038,-616273.1628773987,0.234355703373996
29440.0,Call,16.0,26.0,-2935055.8812698834,-1.6099986628305796,-4746473.820322768,-5146.9958292586725,0.244605573306445
28960.0,Put,7.0,18.0,-598029.8722035165,111.76907787841213,589459.612134687,489110.2687785752,0.297324403232432
30425.0,Call,7.0,1.0,-108996.82377015501,-41.746277408771405,-66838.6504458258,-179754.42349600873,0.292521440279912
30325.0,Put,2.0,0.0,-39706.63981663337,-14.601645962926506,1153958.0206699823,-59080.03093181613,0.274125275233116
28850.0,Put,224.0,367.0,-14708927.788001828,3240.6647953660313,13800822.186196323,14820668.931252202,0.310715444083079
30020.0,Call,4.0,0.0,-213330.2053221804,-61.53033253409844,-126385.92508852683,-208402.08196970727,0.230103179414532
30040.0,Call,6.0,4.0,-284364.5862628998,-86.08359928078002,-160482.2274682136,-287235.54626991745,0.22668602937312
30030.0,Put,2.0,0.0,-100612.77662419926,-29.744560904762114,1119346.7231966488,-100119.84141603643,0.228307775489457
29960.0,Call,45.0,53.0,-3106311.160124977,-801.0895872979501,-1990962.4945104986,-2723885.7539772,0.231006943862771
29960.0,Put,1.0,0.0,-69029.13689167978,-17.801990828843643,544500.7335764227,-60611.44444305316,0.231006943862813
30020.0,Put,2.0,0.0,-106665.10266095489,-30.765166267034214,1114295.7265870343,-104362.34080514978,0.230103179414351
29970.0,Call,5.0,0.0,-332751.48272357835,-87.18431031221586,-211723.44478031705,-297345.5823017518,0.23170705852262
29970.0,Put,4.0,0.0,-266201.186178726,-69.74744824976766,2185598.6224382254,-238199.06548213647,0.231707058522517
28680.0,Put,8.0,9.0,-345388.9562216562,91.43081948547122,310734.69712311204,449718.9136158127,0.3341668736955
28740.0,Put,12.0,8.0,-601407.3881883962,150.18613112189928,547938.1945834855,720452.2054803707,0.325907489173451
28760.0,Put,10.0,23.0,-525946.3390939265,128.80822124507824,480376.53790816286,611834.8996991732,0.322709032255343
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325907489173458
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321175660152966
28870.0,Put,17.0,6.0,-1170733.449418464,251.77374828184227,1102458.256887652,1139224.216197109,0.307418558452622
28880.0,Put,8.0,4.0,-564634.5565852373,119.70789170764981,534209.7790190683,539686.8331880411,0.306303300015026
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307418558452636
29060.0,Put,23.0,22.0,-2451737.0411545574,374.7795024824267,2584050.811426487,1583612.2655428431,0.287107040582732
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278910066480518
29210.0,Put,44.0,88.0,-6206784.801534982,604.0367650595376,7439571.062626448,2414821.779214055,0.271693161168065
29220.0,Call,3.0,4.0,-429827.6797762745,40.124874717888645,-1245446.9369701482,160128.45211472502,0.270810563052546
29480.0,Call,9.0,14.0,-1678315.9833393707,-33.18186403979665,-2441106.5268381736,-116633.00787453412,0.239462675091513
29490.0,Put,7.0,6.0,-1308619.9421621743,-32.33318935239059,2268052.67081176,-113646.47855624842,0.238118022600212
29490.0,Call,48.0,76.0,-8973393.889112163,-221.7132984163979,-12707367.36786655,-775418.9429811325,0.238118022600209
29510.0,Put,9.0,7.0,-1683552.6883130763,-58.38471234398875,3033447.695694088,-203172.1566218275,0.2359117866364
29540.0,Call,25.0,26.0,-4664725.104648288,-233.82112683367183,-5794058.830040859,-797384.8976535235,0.231894305220943
29620.0,Call,8.0,28.0,-1400275.6714076186,-129.1732620258164,-1441488.6568413605,-428474.23687580443,0.225437384895566
29630.0,Put,8.0,5.0,-1381998.2463975158,-134.84729465294816,3317629.176152554,-446831.55534943915,0.2248709760764293
29710.0,Call,21.0,19.0,-3141781.774469553,-440.4432305546586,-2702735.240710825,-1437674.548880123,0.2217972836812124
29770.0,Call,7.0,14.0,-901147.1667936189,-153.90636776497357,-705988.3706547737,-503286.2602867695,0.222185483784313
29780.0,Call,131.0,160.0,-16400105.246368349,-2877.8656210667696,-12701832.087333325,-9435083.845795749,0.2227558337845647
29830.0,Call,36.0,42.0,-3883061.093567356,-775.6374767667876,-2821284.082766674,-2559855.9854056044,0.2242312107599356
29830.0,Put,45.0,30.0,-4853826.366959356,-969.5468459583901,22966890.401991326,-3203449.2277167663,0.2242312107599651
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225383877351323
29980.0,Call,9.0,2.0,-576456.0470083982,-153.57174697272217,-363477.33107536286,-524743.1446343232,0.232140227928152
29980.0,Put,4.0,0.0,-256202.6875591892,-68.25410976564926,2193431.8977844752,-233541.77503379976,0.232140227928079
29990.0,Call,12.0,8.0,-738120.833958923,-200.13621751224036,-460251.7204078688,-684217.037379323,0.232264033664851
29990.0,Put,6.0,0.0,-369060.4169796362,-100.06810875613164,3302340.2071892195,-342592.4181511112,0.232264033664935
30060.0,Call,29.0,29.0,-1247914.159904528,-390.24397681353975,-688253.5239721836,-1302042.6701803815,0.226670083794107
30260.0,Call,5.0,0.0,-115747.95895897092,-41.500225510552646,-66487.51467897273,-159277.93834272953,0.26073765351489
30270.0,Call,6.0,0.0,-135683.3834502505,-48.833718246695724,-78356.66458324483,-188962.53625781863,0.262878056758629
30270.0,Put,14.0,0.0,-316594.5613821907,-113.94534257520283,8059588.606558599,-442041.6833421689,0.262878056758162
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325886127308423
30580.0,Call,3.0,0.0,-35437.79123421175,-14.070570575399676,-23556.843429043834,-67496.78216882484,0.325886127307716
30590.0,Call,6.0,0.0,-69990.1953357157,-27.819500439851574,-46839.43676845275,-134459.0787079469,0.32834868303544
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333263922431063
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.384076187877119
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386460826368238
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386460826366976
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388842657908182
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343834967798896
28610.0,Put,12.0,21.0,-435159.7037955196,122.4219923291366,386850.21903300926,619581.7124747431,0.343834967798971
28620.0,Put,16.0,22.0,-592695.3341672033,165.7740118202671,525575.7522333539,833586.8123254658,0.341621854867049
28475.0,Put,19.0,10.0,-534209.6157453664,159.35825443795346,500972.19834638736,886045.8071937361,0.377736539394687
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312208069107744
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309077956735632
28920.0,Put,5.0,3.0,-388588.2680011957,77.6921031772135,374057.8800885093,344606.1050032616,0.301359170323485
28930.0,Put,67.0,105.0,-5331924.790385134,1049.9791028441168,5153419.829908366,4636556.094017939,0.300023126593931
28990.0,Put,7.0,7.0,-640628.243750838,113.36250552154424,643212.1997958237,490865.08487787127,0.294201177213932
30290.0,Call,15.0,5.0,-323621.7231769901,-117.37694011600347,-188784.53161136396,-461435.7532225721,0.267070886288746
30340.0,Put,2.0,0.0,-38302.294943155684,-14.170320239948406,1154652.504957379,-57947.448032880704,0.277039275260099
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360061149279001
30770.0,Call,11.0,0.0,-103955.32084445156,-42.06773226039773,-77802.1665277823,-230422.50125976437,0.372108527860528
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35764164325608
30520.0,Call,11.0,5.0,-140961.81694201392,-55.54386324381465,-90030.26082552233,-254552.2974289921,0.311340579536027
30510.0,Call,11.0,0.0,-143236.12332460977,-56.33651511388024,-90940.53251120278,-256298.545478597,0.309065851027831
30390.0,Call,4.0,0.0,-67826.77763246099,-25.61200434548869,-41150.10506848416,-107937.76914994743,0.286303265720329
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34162185486702
29710.0,Put,3.0,3.0,-448825.967781363,-62.92046150780752,1380127.999309436,-205624.02814208876,0.2217972836812146
29680.0,Put,11.0,2.0,-1751492.2874667563,-217.81323536433052,4884495.355482585,-713916.3097474998,0.2224485404025908
28790.0,Put,17.0,14.0,-962294.4223102529,228.262198524288,884425.878786422,1069461.821504594,0.318312897933967
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31970593014613
28780.0,Put,21.0,40.0,-1159750.025236182,278.16668374373205,1063221.2367004945,1308982.180154558,0.319705930146098
30150.0,Call,99.0,45.0,-2966026.9554965813,-1020.8004515837408,-1585845.7753831309,-3538869.1880428893,0.235517978831846
29370.0,Call,19.0,75.0,-3305856.185320236,103.50659131512526,-6433136.296409249,386856.9846276316,0.253317821618042
29380.0,Put,16.0,42.0,-2810815.4311406836,75.60521744577646,4094598.770728856,279901.0659455224,0.251997344246361
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400712249499281
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369705672404343
30710.0,Call,9.0,0.0,-90960.22635339174,-36.599305844186475,-65706.96338653979,-192675.6761589392,0.357641643257492
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323420252190882
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.338165899556057
30660.0,Call,1.0,0.0,-10711.951875790908,-4.288837631854793,-7502.603788344344,-21811.525191820965,0.345494107018243
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347930265426879
30410.0,Put,1.0,0.0,-16146.88568017834,-6.147329319603646,578887.8132049211,-26309.791670954466,0.289863617112999
30390.0,Put,2.0,0.0,-33913.38881629152,-12.806002172760813,1156913.636596836,-54130.18439549996,0.286303265720477
30240.0,Put,10.0,0.0,-242559.77248349503,-86.31340133015222,5749678.983408591,-326531.2838236349,0.256372528478147
30240.0,Call,12.0,0.0,-291071.72697909124,-103.57608159592105,-165317.35469549813,-390869.74166430417,0.256372528477821
30120.0,Put,1.0,0.0,-32741.08483975481,-11.072634773843465,571455.477313881,-37509.35050282922,0.229643948232754
30120.0,Call,97.0,103.0,-3175885.2294463827,-1074.0455730607637,-1677020.1234048638,-3630583.957472362,0.22964394823248
30130.0,Call,17.0,11.0,-538153.3753488018,-183.3486007600098,-284639.4801911815,-624161.5976152096,0.23127054561397
30140.0,Put,11.0,0.0,-338189.93109201407,-115.87722538570567,6296518.287264047,-398759.5219385487,0.233263244183418
30110.0,Put,2.0,0.0,-68070.42892851157,-22.80396449003163,1141483.1098773046,-76844.7963260674,0.228451089922497
30110.0,Call,17.0,12.0,-578598.645894077,-193.83369816562035,-306047.42365908634,-651809.7202998793,0.228451089922767
29380.0,Call,25.0,21.0,-4391899.11115708,118.13315225901218,-8320798.034875286,439361.66329521424,0.251997344246375
29390.0,Put,11.0,13.0,-1948782.9432597845,43.70052873477253,2879453.024676105,160972.31372086657,0.250842509172857
29260.0,Put,19.0,46.0,-2893738.2474037595,224.38466144982465,3650305.7836007914,878943.0218669975,0.266249200622723
29340.0,Put,37.0,29.0,-6245824.263168931,277.1460878795328,8632046.777989782,1046445.7656720441,0.256786503550755
29340.0,Call,16.0,55.0,-2700896.978667823,119.84695692089575,-5687132.52797247,453807.486421644,0.256786503550737
29370.0,Put,38.0,18.0,-6611712.370640523,207.01318263025388,9506012.500673028,770649.2726671201,0.25331782161804
29120.0,Put,6.0,8.0,-721648.3605492872,94.82075785202736,796558.9621360744,391872.15340940986,0.280824920981697
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292334238636077
29070.0,Call,2.0,2.0,-217707.70629234202,32.53071202904341,-946518.4793883945,137046.63127603792,0.285915345217981
29080.0,Put,4.0,9.0,-444515.97978334234,64.87349925017477,474849.299903625,271868.15852404403,0.284753237078981
29240.0,Put,44.0,50.0,-6508205.406270003,556.9201048728464,8034898.51746243,2198827.863496285,0.268342478760355
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306303300015025
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305344497596924
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315826744691667
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300023126593929
28940.0,Put,13.0,5.0,-1059453.9949679011,205.2085759753463,1029828.8894319658,903021.167119182,0.298981293008542
29570.0,Put,21.0,0.0,-3852722.447273527,-252.96601108436167,7907383.841666099,-855561.0499319069,0.229462851181277
30030.0,Call,12.0,12.0,-603676.6597449557,-178.46736542854205,-348851.795606637,-599751.2495734057,0.228307775489405
30040.0,Put,3.0,0.0,-142182.29313148998,-43.04179964039573,1685991.9199625507,-143859.72286564272,0.226686029373154
29640.0,Call,19.0,48.0,-3234874.352208335,-332.7427291197461,-3192732.355258146,-1098943.9039302678,0.2244468464315762
29660.0,Call,22.0,29.0,-3628089.255623662,-411.7709517755636,-3438013.5801036605,-1354813.7858948086,0.2235880533646867
29760.0,Call,15.0,37.0,-1983955.1788768664,-328.74165784491703,-1577982.359007638,-1074695.1523469582,0.2221220350778456
29840.0,Call,5.0,5.0,-522159.89318120084,-107.00785283690055,-373682.3527926081,-352976.59063169896,0.2241129655630346
29730.0,Put,13.0,0.0,-1855508.4109475259,-278.92217009106275,6106331.866726339,-912580.5803060235,0.2220565944705193
29790.0,Put,2.0,0.0,-243354.1985768547,-43.890131897310894,991463.389870048,-144252.2748278295,0.2230593560755888
29860.0,Call,12.0,13.0,-1173340.985421175,-251.83000120455853,-819201.4251135254,-832498.9021844382,0.2245993477315592
29640.0,Put,4.0,0.0,-681026.1794123014,-70.05110086732012,1682823.1982079414,-231679.2109946051,0.2244468464315662
30550.0,Call,37.0,1.0,-454262.61624877935,-179.7620953005628,-295852.4666347744,-842773.2096478515,0.318498385181831
29550.0,Call,69.0,168.0,-12825825.105637861,-709.5690655405634,-15535710.057474349,-2409121.232582423,0.230845392960376
29950.0,Put,66.0,10.0,-4719238.198634338,-1198.6894500752915,35814874.87798983,-4064650.6667835317,0.23007306162101
29850.0,Put,48.0,3.0,-4852174.77766587,-1017.8356573845381,24829769.173309743,-3365243.2168272687,0.2243744349547793
29850.0,Call,72.0,182.0,-7278262.166498456,-1526.7534860769256,-5144939.04875491,-5042058.031705214,0.2243744349547508
28250.0,Put,298.0,29.0,-5877035.181432663,1873.8498373663433,6081430.457533524,12059266.856949355,0.437209783426399
28250.0,Call,43.0,0.0,-848028.5664487667,270.38772821065527,-24438484.97177516,1743563.4993240654,0.437209783426497
28750.0,Put,212.0,127.0,-10883681.9553537,2691.9671926515894,9927241.73346975,12849505.568467673,0.324292096809674
