Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556470636257102
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562401143059413
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568324642888373
30820.0,Call,13.0,16.0,-744306.5676331285,-120.52845347964778,-1434261.4964094155,-964220.1896940825,0.532669960369093
30470.0,Call,82.0,164.0,-8320581.729711979,-1249.2951759817793,-9802567.942732256,-5923377.07352707,0.315708186495642
30430.0,Call,6.0,5.0,-668015.0474680576,-98.7133411603983,-729718.9697838273,-430994.68714368326,0.290723316287611
30370.0,Call,10.0,9.0,-1296482.6834924468,-183.15939685511972,-1277273.5871689785,-706910.0820783677,0.256995509459519
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.820570034832219
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.820570034835261
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435753626027103
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429583673623405
30640.0,Call,12.0,10.0,-883925.4322128684,-138.3808389573858,-1372690.3686782673,-879932.3083283035,0.423398374692694
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423398374693965
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410980784594426
30610.0,Call,3.0,2.0,-232147.11152349226,-36.10735484045159,-345555.74538397545,-219484.37936153123,0.404747972253382
30270.0,Call,18.0,30.0,-3166609.0016622553,-391.8411038966412,-2618036.7170566185,-1199153.2425106175,0.2037875487377466
30060.0,Put,7.0,21.0,-2242112.150989926,-30.627777347149532,2221662.697759788,-65911.93813854863,0.1426007333402498
29440.0,Call,12.0,20.0,-804967.6059703076,106.65175916473517,-5654102.363325682,803325.5655425797,0.500942314064591
29840.0,Put,12.0,14.0,-2014212.9655040568,193.35891242957734,2066602.4982654871,675887.8443862812,0.232795934552089
29820.0,Call,4.0,13.0,-628464.2405915945,62.91479173991925,-1733966.8376537678,232024.65777555277,0.245255996719869
29770.0,Put,3.0,7.0,-401620.17091035005,43.02147300666924,476725.0548381359,181246.30168362468,0.280558488942322
29610.0,Call,25.0,30.0,-2302502.0075627556,292.34600575121067,-11608647.613230404,1651618.3163917884,0.375731198024782
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.900488702604804
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.921802450984115
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.943074222059415
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.041818508743364
28670.0,Put,17.0,17.0,-503113.70144163055,71.78341491099762,1950776.1526180012,1138267.9600442904,1.055857787169214
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.062871396811048
29330.0,Put,19.0,44.0,-1081928.9138462616,145.75187751879244,2406073.972235565,1274335.122724472,0.582190202225349
29330.0,Call,8.0,8.0,-455549.01635664335,61.36921158702276,-3793177.785126291,537220.5489319586,0.58219020222426
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.125817740701699
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662868165198671
30975.0,Call,6.0,3.0,-288678.5742313353,-47.8375239832916,-645908.534791339,-448462.5580725202,0.624203583637286
30370.0,Put,1.0,0.0,-129648.2683492415,-18.315939685510266,473055.33664655226,-70773.30720719996,0.256995509459537
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603713759353021
30075.0,Put,7.0,6.0,-2254233.173827454,-57.7306272781938,2336233.6961612557,-122433.35681649137,0.1408120637492267
30075.0,Call,16.0,31.0,-5152532.968749613,-131.95571949307225,-4272560.391732361,-278530.88873363007,0.1408120637491947
30620.0,Call,12.0,16.0,-913196.2080783165,-142.3486118024319,-1378993.817000863,-878614.3767206551,0.410980784593649
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.027763005063291
30140.0,Put,4.0,0.0,-1154012.847703977,-85.70397201492585,1591514.403128481,-187407.17122341896,0.1453994684926741
30140.0,Call,11.0,16.0,-3173535.331185407,-235.68592304095986,-2231945.040394946,-514464.43187130475,0.1453994684927036
30160.0,Put,2.0,1.0,-538585.551475632,-46.40089170464094,825146.462957107,-105400.85359916768,0.1510549252394486
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.842739347270972
30130.0,Call,87.0,97.0,-26063869.68587797,-1778.8692049643348,-18313405.821652338,-3791024.3818607978,0.1419655408048029
30080.0,Call,12.0,15.0,-3845838.7471833043,-113.44626466984823,-3140983.9079108047,-239882.65174321103,0.1410165255044724
30070.0,Call,19.0,33.0,-6157146.907369458,-133.9164735869309,-5173615.265143009,-281585.0481008425,0.1403299471370906
30010.0,Call,4.0,13.0,-1189793.388196668,27.95240574722259,-1338027.1392148572,64166.940783310856,0.1523817297873296
29920.0,Put,9.0,6.0,-2066504.2264007963,154.37367480965685,1787566.0814050075,419864.83979531477,0.1811642760597106
29860.0,Call,3.0,3.0,-542790.0939006188,49.993663244809156,-1271446.7665582278,164440.8304104575,0.2187346317211741
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.992551415489976
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.843437804684381
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615436420706116
30960.0,Call,2.0,2.0,-97730.55167920556,-16.161942780789726,-215771.71231431863,-149385.26174913484,0.615436420707209
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621283542656076
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.679254428120089
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.823347667465714
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.831669320454928
29460.0,Call,13.0,21.0,-901110.4635724571,118.96607806236693,-6117318.562202234,869548.8236749026,0.486110696672287
30480.0,Call,14.0,20.0,-1389563.4640907494,-209.25678340949148,-1668388.3685137657,-1012407.8543803762,0.322149212002852
30520.0,Call,6.0,6.0,-547712.7711622652,-83.37528113397589,-706993.2399137171,-435608.23982263694,0.347887163564607
30190.0,Call,11.0,21.0,-2666134.5650041453,-272.48202342339613,-1860653.6303004203,-653978.6500862925,0.1598372612040839
30210.0,Put,1.0,0.0,-224148.69707652237,-24.743800561718782,440946.82201380574,-62527.013828664916,0.1680600995067108
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290723316287474
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707914925359946
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472471190646891
29710.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.318508803563174
29590.0,Call,13.0,13.0,-1148597.446944009,147.17866102479059,-6053940.593159842,861917.9890889479,0.389480857453071
29810.0,Put,6.0,10.0,-913267.3343583329,93.17012865470144,990133.0338439533,351813.67112362676,0.251470185217223
29825.0,Call,12.0,14.0,-1915385.9177855824,189.7351458589783,-5186906.0888224505,691267.0573445952,0.242289464439471
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.104870336301889
29870.0,Call,3.0,4.0,-565115.8387187392,50.90338685258624,-1263948.439643686,161856.5005609403,0.2114470948134801
29880.0,Put,3.0,13.0,-588204.6859392321,51.580429598391426,547215.8963072225,158483.95967376337,0.2046391909390847
29475.0,Call,21.0,36.0,-1492920.841900397,196.547455373206,-9871815.060357168,1403691.9331385656,0.474972937596815
30730.0,Call,4.0,6.0,-257626.04133358318,-41.06225460542694,-448876.28776023106,-295114.4448001598,0.478543299420738
30030.0,Put,3.0,3.0,-926556.3532156013,8.568058055135868,857467.5237011074,18929.22079448409,0.147985790476724
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.76444435124806
29020.0,Put,1.0,2.0,-39813.298124357156,5.539499791760401,120280.52979291636,67186.94204797831,0.807614115611144
29530.0,Call,12.0,12.0,-941361.9407243003,122.54356654123538,-5618426.025766726,799670.463828906,0.433995706351495
30200.0,Call,102.0,190.0,-23811223.89597875,-2541.1799465328677,-16724550.541137392,-6236856.043289007,0.1634454698766366
30900.0,Put,4.0,1.0,-208528.64584272975,-34.19221596706462,1967666.6151386707,-298249.0348784393,0.580152556988787
30800.0,Call,43.0,50.0,-2524099.6789484494,-407.3685234409703,-4761184.695098359,-3185785.320430284,0.520716122593972
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379650343053586
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597837998625343
29850.0,Put,22.0,34.0,-3829302.5411790987,360.0749978521044,3841322.894185255,1221640.0263931993,0.225954189629662
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.781489048906407
28750.0,Put,141.0,93.0,-4435002.889570216,629.5788215459079,16343886.334688637,9451295.65540549,0.999602167376799
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.111856599556722
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.090886287518238
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.083888436711251
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.062871396812069
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.048840167585793
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.055857787169434
28680.0,Put,1.0,1.0,-29815.63997779868,4.251425074816673,114894.1718499032,66966.66918057857,1.048840167585439
28760.0,Put,1.0,1.0,-31702.202449154556,4.497385510843401,116063.01032759747,67038.92782176056,0.992551415489575
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.907598016388162
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.914702588381015
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.914702588382493
28880.0,Put,1.0,1.0,-35006.07911747722,4.924758490015281,117920.38211827702,67126.01935880056,0.907598016387545
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879131840150856
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.886255659950795
28920.0,Put,4.0,4.0,-145040.99841253605,20.343693776519927,474285.4541241267,268593.6221291546,0.879131840151203
28970.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.843437804683955
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.621283542652839
31080.0,Call,4.0,0.0,-173787.58926300736,-29.19239415931568,-424458.7054884978,-300327.58165640925,0.685003297735791
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702199422292846
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.787094545224508
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.798282830914756
31280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.798282830912126
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.803865739647364
29675.0,Put,21.0,3.0,-2218250.986349736,266.18306053121114,3027437.8981519393,1350143.8270353912,0.337766119700463
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.864869362710847
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.943074222059068
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.957232709425309
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.950155733949427
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.985496378373148
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.971373317051889
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.013690946242851
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768049691851648
29100.0,Put,36.0,52.0,-1554599.8399155491,214.770494025199,4382823.985787511,2419077.6024150485,0.750008251972574
30375.0,Call,84.0,177.0,-10746208.225216083,-1525.5664573909107,-10673272.633741438,-5948845.812428856,0.259651832474202
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287732613690811
30575.0,Call,27.0,5.0,-2220551.9292897573,-342.6299917933056,-3136414.148111194,-1969800.3501639576,0.382802384921823
30525.0,Call,19.0,22.0,-1717222.7013223036,-261.73997185784054,-2235787.580184569,-1380071.0910821427,0.35108385735847
30575.0,Put,3.0,0.0,-246727.9921437177,-38.06999908847427,1453857.6251922632,-219113.60257219762,0.382802384919089
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414091206645685
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475508821820107
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565363737092101
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535652484812344
30775.0,Call,8.0,12.0,-484924.2555034732,-77.92481458117403,-889921.9044016853,-591849.4929777096,0.505717557292187
30825.0,Call,19.0,3.0,-1081180.493874147,-175.2240925636047,-2094378.3042558737,-1409631.1132079181,0.535652484808615
30925.0,Call,14.0,1.0,-710051.4495040849,-116.84811736052211,-1518286.0442305272,-1043983.2093425053,0.594896468323348
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594896468323174
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.087387841844904
28675.0,Put,32.0,14.0,-950556.4111508182,135.58209446307555,3674328.417149372,2142778.316736208,1.052349480389274
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.052349480387763
28725.0,Put,12.0,7.0,-370191.7982022033,52.63643440529804,1386544.659770186,804102.9327547229,1.017210513933923
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.017210513934397
28775.0,Put,5.0,8.0,-160408.95326351386,22.733507005785473,581439.9212890434,335256.4855230868,0.981967242668594
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.981967242668388
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.875568060796469
29025.0,Put,26.0,22.0,-1040228.6983812694,144.67264270752014,3129603.260386167,1746891.671894891,0.804024370638663
28975.0,Put,91.0,94.0,-3470208.4157496314,484.63723256561883,10874142.025310276,6112733.849028667,0.839861386983897
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.839861386985691
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69565492210353
29175.0,Put,14.0,9.0,-656473.2294004296,90.03191121007595,1724972.1238802844,940585.2335947419,0.69565492210439
29225.0,Put,12.0,12.0,-596754.962086373,81.40994759960068,1490997.858747193,805958.1810380602,0.659216640942613
29225.0,Call,21.0,21.0,-1044321.1836515963,142.46740829953725,-10007190.3498284,1412155.0958039407,0.659216640941835
29375.0,Call,20.0,25.0,-1214061.2940586167,162.52889263650064,-9460069.965113314,1341688.550346255,0.549015423698876
29325.0,Call,20.0,20.0,-1131078.7071960268,152.4735396495982,-9485381.552226104,1343178.1974376298,0.585870867015447
29375.0,Put,15.0,29.0,-910545.9705442716,121.8966694775277,1916687.9566151518,1005031.9277695926,0.549015423698395
29425.0,Put,10.0,21.0,-654949.0126477571,86.99672386748945,1291646.4247637088,668990.4037172894,0.512053009526947
29525.0,Call,160.0,179.0,-12434619.898515727,1620.4656489437784,-74941151.3478369,10665595.718455704,0.437733869670016
29575.0,Put,7.0,10.0,-599761.8341294314,77.23744758725093,940307.1360674157,464358.2316276692,0.400339803925613
29925.0,Call,10.0,19.0,-2336881.0434749285,169.49193816517374,-3994152.821033744,456224.8414553689,0.1789747691564409
29925.0,Put,19.0,9.0,-4440073.98260258,322.0346825138653,3825980.8519415236,865263.517777312,0.1789747691564303
31100.0,Call,13.0,24.0,-554598.5500762303,-93.38808731447187,-1375930.2951214986,-976856.1030926483,0.696475728262657
29400.0,Put,66.0,324.0,-4158638.183887479,554.6217357649151,8478054.083198503,4419002.203474616,0.530547827138228
29400.0,Call,40.0,64.0,-2520386.778115732,336.1343853130927,-18893093.218671925,2681475.1135980217,0.530547827137098
29450.0,Call,16.0,71.0,-1090886.2501473865,144.28035212376986,-7533956.673054121,1070670.0830997594,0.493529057355901
29600.0,Call,49.0,129.0,-4419897.964074108,563.9999555198065,-22788429.051817015,3243623.651153587,0.382486667313237
30275.0,Call,12.0,15.0,-2074077.8207311442,-258.7087471731008,-1732883.564230843,-802716.8208434305,0.206615427597372
30625.0,Call,12.0,65.0,-905694.0678847854,-141.33300393315625,-1377399.199977388,-878948.2250491614,0.414091206645568
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444980675924479
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505717557294796
30125.0,Put,5.0,1.0,-1509740.9952532875,-97.11354111928473,1926226.688320131,-207477.36775085528,0.1420434925635475
29975.0,Put,37.0,42.0,-10127448.79558958,468.3481535984523,8715789.877217378,1132443.140794781,0.1611344184707668
30025.0,Call,101.0,4.0,-30885494.486391697,397.54874907958185,-32314884.87856199,895675.3407182025,0.14924217679215
29275.0,Call,12.0,14.0,-635120.9585697912,86.15191157784025,-5705260.485440858,806530.2370360726,0.622612414894407
29125.0,Call,1.0,1.0,-44353.65352339072,6.113073688184799,-478559.4747872071,67277.38485192554,0.73192935471212
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.122328874897846
28825.0,Put,63.0,51.0,-2105015.4812277127,297.3095435749767,7374293.396479532,4226643.524562806,0.946615561607679
