Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29680.0,Put,4.0,4.0,-11052.98857847631,-0.8082563108349088,826818.730355854,-178468.4530596499,15.05370541180455
29690.0,Put,3.0,6.0,-8070.471540272493,-0.6036106230578926,614102.8048388211,-136417.51262935216,15.40820760319559
29680.0,Call,14.0,13.0,-38685.46002455544,-2.8288970879205486,-5313840.0235142,-623515.2424798707,15.05370541184217
29710.0,Call,16.0,21.0,-40861.318790859346,-3.191522105080184,-6168435.106798232,-752978.028123471,16.11307036581
29740.0,Put,1.0,2.0,-2370.4463299568592,-0.1968317051485953,194892.2052572473,-49543.8669575051,17.16198512110398
29740.0,Call,10.0,16.0,-23704.4632995992,-1.9683170514865247,-3913724.7901097266,-494635.567267446,17.16198512108554
29760.0,Put,1.0,1.0,-2260.2711295365,-0.19504752476966003,191064.22704684318,-51077.19054496752,17.85544684560099
29770.0,Call,31.0,47.0,-68459.84905792968,-6.018592040332242,-12309888.022163948,-1604027.4886944229,18.20036056428217
29810.0,Put,2.0,0.0,-4038.6636340265118,-0.38100407654858093,363483.35976426676,-109338.56506814668,19.56828172196139
29780.0,Put,1.0,1.0,-2158.4555365391957,-0.1932438769619463,187292.98562634908,-52555.2769299433,18.54407970788805
29870.0,Call,7.0,12.0,-12465.35107259149,-1.2942089517086444,-2906817.823967495,-409164.1516445518,21.58849600887712
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.92255217319815
29880.0,Call,18.0,31.0,-31413.825655095963,-3.3107820355582747,-7506120.99318078,-1062906.3750391523,21.92255217320318
29960.0,Call,8.0,15.0,-11965.01716547121,-1.409188092388358,-3444043.9694066364,-506885.05554126133,24.5612984456097
29960.0,Put,2.0,0.0,-2991.254291364912,-0.35229702309697764,311518.3761848203,-126881.88434680513,24.5612984456265
29970.0,Call,16.0,59.0,-23491.05765972514,-2.802558316272687,-6914120.944642205,-1021445.9043880661,24.8868536056842
30020.0,Call,18.0,14.0,-24143.18188837573,-3.063157167189071,-7921234.003664952,-1188839.5980431829,26.5006766897115
30090.0,Put,8.0,0.0,-9504.255119015477,-1.3048757965927107,1085100.7192550492,-549530.6051206298,28.7218219004636
30080.0,Call,19.0,14.0,-22959.716592353816,-3.1183448905587188,-8533997.492108189,-1297342.664422719,28.4072038231789
30090.0,Call,28.0,34.0,-33264.89291668339,-4.567065288081399,-12617558.64211092,-1921108.4314601354,28.7218219003923
30110.0,Put,1.0,0.0,-1148.6515362214802,-0.16107854560359636,132737.6932229159,-69315.28245261297,29.34837913832
30110.0,Call,8.0,7.0,-9189.212289746556,-1.2886283648273567,-3628215.9283652036,-553879.7777754813,29.3483791383708
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.6603240879323
30210.0,Put,2.0,0.0,-1951.2071800430713,-0.301806555697675,238005.42972341325,-143496.46866869077,32.4280342852438
30210.0,Call,8.0,12.0,-7804.828720153947,-1.207226222789446,-3738095.7552545257,-573343.392829177,32.4280342852881
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.7311333140155
30290.0,Call,5.0,2.0,-4303.324166083562,-0.7140581409063969,-2386762.6687106374,-364220.15050970105,34.8278642660364
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.8278642660143
30310.0,Call,34.0,0.0,-28377.45731427343,-4.787374642381483,-16311623.063588524,-2483331.1328313434,35.4188601100006
30310.0,Put,1.0,1.0,-834.6310974744819,-0.14080513654029417,106511.06475062597,-73119.46119636955,35.4188601100953
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,42.4899128177602
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,42.7598563841184
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,42.4899128176964
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,41.9468689813377
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,44.0933913382983
30620.0,Call,10.0,0.0,-5320.761877482895,-1.114124202189039,-5111298.276262895,-719412.3163560702,44.0933913381439
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,44.3567771589547
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.1400721823102
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.4217908245759
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,45.9127639338313
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,46.4217908244117
29500.0,Put,88.0,246.0,-458105.2681652901,-19.143724555223677,21589445.967829794,-2361206.488251347,8.4036894048297
28610.0,Put,23.0,58.0,-30170.788667183475,-3.6364006104729762,3219314.615993511,-1411320.9497666128,26.4682424592587
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.4682424592421
28620.0,Put,18.0,12.0,-24066.757652992947,-2.8628821215805766,2548527.677547243,-1096955.6585640335,26.1308858319954
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.1308858319947
28630.0,Put,13.0,17.0,-17718.377496670604,-2.0798284362009003,1861753.1351620227,-786619.9508688557,25.7930905394585
29370.0,Put,31.0,53.0,-340191.6131811375,-6.95640462646602,8380700.4648567885,-414384.4795848103,4.05247682387141
29760.0,Call,20.0,70.0,-45205.422590696486,-3.900950495392524,-7904009.1444309065,-1019937.606285361,17.85544684561186
29770.0,Put,3.0,2.0,-6625.1466830209165,-0.5824443909997995,567514.5667889401,-155469.39734007383,18.20036056429233
29980.0,Call,28.0,37.0,-40361.36279614205,-4.876712746003657,-12144896.160024887,-1800601.1216059409,25.2114713655101
30040.0,Call,8.0,7.0,-10358.761173864039,-1.3453213800402206,-3545204.414072537,-534726.1971712094,27.1397869936007
30060.0,Put,2.0,0.0,-2501.205203464405,-0.33229486611646175,280169.0131772577,-135331.39394779858,27.775283957292
30060.0,Call,12.0,18.0,-15007.231220821352,-1.993769196700514,-5354162.1321538985,-811024.6409176051,27.7752839572497
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.9257765227174
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,46.9257765226871
29625.0,Call,109.0,111.0,-353041.9090891064,-22.534577932174646,-40141678.88994389,-4314397.611896107,13.077679083454
29975.0,Put,3.0,0.0,-4364.237476574301,-0.523993403328762,459970.7978706457,-192467.08826228845,25.0492784004112
30325.0,Put,1.0,0.0,-815.7467778671754,-0.13930594955381703,104741.64753999132,-73241.12915776139,35.8597323302295
30340.0,Call,2.0,0.0,-1594.7790463431338,-0.27562424654207873,-966531.4801976603,-146523.66471455008,36.2985584118408
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.2985584118075
30325.0,Call,9.0,9.0,-7341.721000793488,-1.2537535459834284,-4333707.330556074,-658447.3703434004,35.8597323302583
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.9346284385996
29990.0,Call,15.0,28.0,-21231.847733953393,-2.597608706068339,-6530200.945003248,-971417.1720415188,25.5351583135715
29990.0,Put,2.0,0.0,-2830.913031190034,-0.3463478274756212,301835.90920264897,-129682.91006703913,25.5351583135949
30240.0,Call,4.0,11.0,-3721.3891944266134,-0.5914361173411821,-1884551.8965979363,-288741.38019552216,33.3346632006124
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.4586731458552
29575.0,Put,9.0,16.0,-34400.40261269294,-1.8985251832855823,2057689.8831311797,-313171.55108755187,11.24298512744211
29390.0,Call,3.0,5.0,-27255.899026076433,-0.6691838151446267,-962089.2773798556,-47777.47907643264,4.88405908777971
29820.0,Call,8.0,11.0,-15809.394391801467,-1.5166268805833392,-3250766.4444842963,-442130.97939996223,19.90747412291956
29775.0,Call,55.0,214.0,-120074.96090494526,-10.653313639645736,-21891880.805630296,-2866083.92740115,18.37236802354811
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.1245601880092
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,41.1245601878757
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,41.399683824376
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,38.8878582997197
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.7339511865154
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.7463886323548
30390.0,Call,14.0,24.0,-10356.770426175677,-1.8602765963688739,-6844378.317171362,-1028372.3477920147,37.7463886323607
30330.0,Call,2.0,0.0,-1619.14013063753,-0.2776147769417502,-964213.798512972,-146393.5260211092,36.0062360638674
30270.0,Put,1.0,1.0,-887.7218901659655,-0.14482579011400365,111361.45154482723,-72690.67113951068,34.2332700437803
30270.0,Call,6.0,3.0,-5326.3313409890325,-0.8689547406835072,-2849419.396341609,-435662.16545278253,34.2332700438044
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.5310163123435
30260.0,Call,5.0,5.0,-4508.255571451395,-0.7291770406721476,-2368301.8616719143,-362393.75106163777,33.9346284386564
30280.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,34.5310163123902
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.713001665422
30320.0,Call,2.0,1.0,-1643.9640541467,-0.2796102097657984,-961872.4152694508,-146245.15983500535,35.7130016655379
30180.0,Put,2.0,0.0,-2047.4422759617478,-0.3079092170108128,245981.4642820289,-142270.28874861661,31.5134111680228
30230.0,Call,3.0,9.0,-2835.389040578157,-0.4466182548072762,-1409575.007602824,-216069.90473561187,33.0333419193795
29940.0,Call,6.0,10.0,-9316.74158177579,-1.0686974192646193,-2563267.629429422,-374172.7542290597,23.9073547784502
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.25409930862763
29660.0,Put,5.0,7.0,-14603.130630935615,-1.0188712728259697,1053784.6636203192,-214321.32067645242,14.3403651897016
29530.0,Put,16.0,28.0,-72774.72576904604,-3.4369936954174154,3816510.150801939,-481924.04411275266,9.55509984157469
29540.0,Put,18.0,40.0,-78564.04651867697,-3.850864221560812,4253437.508750296,-561334.6833231293,9.93389136752237
29560.0,Put,9.0,37.0,-36340.46665279423,-1.9099680510170312,2087059.0911679962,-299433.2426268854,10.68478564836335
29580.0,Put,17.0,17.0,-63838.635097612845,-3.578928087307678,3868378.057540424,-600080.6372082281,11.42824977672777
29580.0,Call,18.0,43.0,-67593.84892681497,-3.789453268913357,-6456834.608847089,-633933.9140679733,11.42824977673851
29270.0,Put,34.0,209.0,-485887.7664568072,-6.210645704926659,9240792.906597251,-284737.5343392219,3.11372085859722
29310.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,3.38152833923647
28970.0,Put,5.0,4.0,-14733.128315122513,-0.9269483234943767,1026610.2005775473,-191492.80456312123,14.08265825761396
28980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.72498233191417
28990.0,Put,10.0,9.0,-31266.770096453074,-1.863151997993241,2094362.8322166381,-365330.18833138363,13.36604280927186
28960.0,Put,5.0,7.0,-14317.004591073217,-0.9244644952231019,1016435.2391925608,-195808.9046309333,14.43909702099939
28660.0,Put,11.0,16.0,-15892.564614232022,-1.7903165654736484,1629817.197320133,-650465.0647188392,24.7771768481572
28740.0,Put,4.0,4.0,-6786.135875786266,-0.6788988725469992,647231.1171458066,-219707.33225391948,22.06840450710574
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.0860350952792
28720.0,Put,25.0,34.0,-40706.8636528469,-4.201005373445938,3958271.0118145877,-1401340.8167315978,22.7472669053377
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.4080602063238
28760.0,Put,12.0,26.0,-21227.058321287353,-2.0564074717479737,1983955.1376157417,-644998.4696371881,21.38815115245772
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.70736980650883
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.7771768482115
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.06840450707115
28830.0,Put,3.0,7.0,-6184.001043542256,-0.5302483977726413,534029.9186777845,-147715.28405457348,18.99493012183155
29925.0,Put,5.0,3.0,-7988.999137533751,-0.8979155042684048,807796.1976934632,-308295.8421394129,23.4144010283415
29875.0,Call,34.0,45.0,-59937.05448604682,-6.269951158939304,-14148579.378004156,-1997595.215950483,21.75561002972532
30225.0,Call,10.0,6.0,-9526.328459456281,-1.4938001949860564,-4692138.963137992,-719383.9198353537,32.8823495521422
30525.0,Put,1.0,0.0,-607.8559309896146,-0.11998965920180953,83629.04524936617,-73069.95762507325,41.5368641485552
28100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,43.1842226698475
29825.0,Call,52.0,16.0,-101667.63225472793,-9.833962530930576,-21177112.444710653,-2891200.7775154496,20.0766853281705
30225.0,Put,2.0,0.0,-1905.2656918884124,-0.29876003899701126,234101.5759088076,-144037.40442854122,32.8823495521704
30175.0,Call,19.0,16.0,-19608.695946569387,-2.9348076717874374,-8789368.03444337,-1347919.476006131,31.3602001950986
29825.0,Put,16.0,3.0,-31282.34838599711,-3.0258346248998533,2864200.3499174556,-890885.2029281507,20.07668532820723
29725.0,Call,37.0,42.0,-90991.75828789624,-7.3318105877319395,-14373181.517464384,-1786261.6042395094,16.63868632662936
29525.0,Put,73.0,95.0,-339171.278184353,-15.71361938304232,17494720.646602638,-2159485.834125242,9.36480329954954
29725.0,Put,15.0,22.0,-36888.550657274274,-2.972355643675445,2967004.7839723965,-725364.7632874205,16.63868632662214
29675.0,Call,14.0,16.0,-39215.92193551711,-2.8349009787497725,-5299735.70811701,-617453.9498951186,14.8759181518381
28875.0,Put,4.0,11.0,-9166.880329241532,-0.7195208974600134,746023.65873405,-183990.55001679406,17.43482453893067
28875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.43482453892056
30100.0,Call,151.0,185.0,-176385.95537160692,-24.476265310883093,-68264605.702832,-10408265.01342811,29.0355443104639
