Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28660.0,Call,2.0,2.0,-93899.67502817213,20.50788038050145,-1055313.6657533222,132119.3032359023,0.436518429928318
28720.0,Put,1.0,1.0,-52295.295742443166,10.658766989308576,71250.18321210826,68033.15956419881,0.433020562158399
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433020562158389
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432548920147659
28730.0,Put,1.0,2.0,-53219.9380086053,10.71401554625685,72938.19421489547,68311.12551658809,0.432548920147669
28740.0,Put,3.0,5.0,-162475.17272466942,32.28695570151458,224151.88885355584,205722.44755347993,0.432266866430269
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432266866430271
28760.0,Put,7.0,8.0,-392330.3136680864,75.95340977682925,548221.1980078164,483129.66323893715,0.431535447976206
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431535447976198
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428067134329234
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428736358692148
28810.0,Put,1.0,4.0,-60853.2539726983,11.023241920343047,87564.50052538152,69661.42149853232,0.428736358692148
28820.0,Put,3.0,3.0,-185495.72613889995,33.145203817003235,268426.67584165663,209133.53599969455,0.428067134329235
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.427802617115141
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425655056603166
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42522942220814
28890.0,Put,5.0,8.0,-343956.365062535,55.223720811314784,521953.4497028202,346120.0192203686,0.425229422208137
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427802617115148
28870.0,Put,9.0,13.0,-601117.4124321104,99.64402839983256,899567.9167114396,625687.274924656,0.426014240856999
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426014240857005
28880.0,Put,9.0,10.0,-610105.9832074725,99.53783590521931,919486.6801810921,624490.5328006067,0.425655056603173
28910.0,Put,7.0,14.0,-495672.17892745865,77.0654485261544,761865.1483218331,481671.56835503184,0.424050848997201
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4240508489972
28940.0,Put,21.0,21.0,-1551081.2017173122,229.34787932998304,2430203.8396349046,1426998.3776770625,0.422145924943861
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422145924943866
28960.0,Put,13.0,14.0,-986598.5211324977,140.7840097759965,1567054.880564457,873653.577453167,0.42104175979666
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420535517032971
28980.0,Put,2.0,4.0,-155837.2820107801,21.42636489590535,251029.38947681876,132626.9531483703,0.419979827937083
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42104175979666
28970.0,Put,3.0,4.0,-230713.082157798,32.320242971539884,369057.17173975334,200325.00547897242,0.42053551703297
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419369716127134
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419979827937096
28990.0,Put,10.0,19.0,-789356.9842587113,106.49011950648165,1280283.3042727,658200.3809198608,0.419369716127136
29010.0,Put,18.0,3.0,-1457193.7805118656,188.9709405863053,2397560.084706965,1164911.4303141418,0.418266280860182
29060.0,Put,2.0,2.0,-171881.56316352083,20.0255697845911,293476.4787669396,122631.71377838262,0.415520842360229
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415520842360212
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416580781540923
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413469950109894
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414041956234218
29070.0,Put,14.0,8.0,-1217170.8591492209,138.6328931824462,2093100.830987444,847518.0131403602,0.414822303776356
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414822303776368
29080.0,Put,3.0,8.0,-263839.13155859447,29.365883838449186,456864.56927256007,179185.64853151565,0.414041956234215
29090.0,Put,2.0,2.0,-177840.36298241423,19.320802081139885,310329.40591048653,117727.9995884859,0.413469950109889
29180.0,Put,4.0,4.0,-390250.49675899546,33.068324796079494,728823.0056174591,198205.39562989128,0.406775257942154
29180.0,Call,4.0,1.0,-390250.4967589947,33.06832479607935,-1629633.8959651287,198528.4719177789,0.406775257942155
29240.0,Call,6.0,1.0,-618843.1658274656,42.47955800197171,-2328640.2001393647,251424.10801880763,0.400966526247792
30230.0,Call,15.0,63.0,-760277.2768363449,-187.97766500909663,-748292.0127446924,-954970.506160015,0.344637767512551
30260.0,Put,5.0,0.0,-234178.94180494413,-60.290711154435115,2723913.018838051,-306160.06386840245,0.344033751442623
30290.0,Call,30.0,172.0,-1294159.4116811212,-346.35422145064956,-1205757.218037344,-1753814.584794294,0.343507827213063
30310.0,Call,57.0,202.0,-2322850.9340657447,-637.5231560724253,-2125614.019547176,-3224497.2474689577,0.34311350218323
30320.0,Put,2.0,1.0,-79101.20696909206,-21.993529031158285,1107559.7153215287,-111270.20389917793,0.342707753656247
30380.0,Put,1.0,1.0,-33058.46360890442,-9.852614029813179,561098.9190457294,-49783.13536905967,0.342209666018123
30410.0,Call,83.0,319.0,-2500812.0007684585,-769.6821303905086,-2109254.81557059,-3883320.7932031825,0.342260454656781
30510.0,Call,36.0,237.0,-756792.2051239493,-260.29150898360257,-582596.4428127363,-1299271.1714396633,0.338609409809764
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338091145725928
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335024177089065
30590.0,Call,56.0,96.0,-846096.3447075511,-316.5224604657649,-604864.49765685,-1563238.0499433288,0.335024177089142
30675.0,Put,1.0,0.0,-9320.190868895004,-3.872549667117699,583674.2904842832,-18589.29492073458,0.324210048897732
30725.0,Call,54.0,47.0,-431906.61875171773,-183.95640404490723,-274134.0202416581,-892972.761195414,0.329286638940918
30775.0,Put,4.0,0.0,-29215.559147978256,-12.582738232642336,2339560.5053150235,-63114.166981067596,0.338511412007743
30610.0,Call,42.0,42.0,-573059.7266124134,-219.58500358722304,-399562.89439539245,-1077450.5251951285,0.332850541489113
30620.0,Put,4.0,0.0,-51999.26033551345,-20.141517947954664,2322580.9626031346,-98938.18550328857,0.332127969896916
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438058588600345
29400.0,Call,42.0,26.0,-4814483.605778666,112.61913241854973,-13878292.66290579,645304.4872142326,0.387528535567521
29925.0,Call,15.0,17.0,-1395055.1130046751,-201.15870874821158,-1889627.6900421535,-1045432.1282531669,0.352611984676809
29270.0,Call,4.0,1.0,-422855.8225072075,25.540660092020495,-1511728.705117279,150168.48902194403,0.398272135949339
29280.0,Put,12.0,6.0,-1278158.7258221188,73.63752391582636,2581945.166540272,431156.35828472767,0.397488239344982
30540.0,Put,4.0,0.0,-74503.09310079605,-26.473582818440548,2302728.512151903,-131887.1690697614,0.337118355490368
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336388782677949
30570.0,Call,45.0,82.0,-744210.7740391197,-272.37997429334797,-543196.2347572838,-1350704.0722823937,0.336388782677971
28950.0,Call,11.0,1.0,-823687.9909085883,119.68942694827204,-5186745.911009173,744483.5371382704,0.421519025049343
28780.0,Put,5.0,5.0,-289773.7204420669,54.633557485450964,409935.1607983653,346780.6141525692,0.430623967424232
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430623967424231
28790.0,Put,1.0,4.0,-58916.00665020483,10.960441989225583,83847.07640192339,69484.87462185191,0.430097125071854
28770.0,Put,4.0,4.0,-227989.57477438066,43.56430965536724,320513.7324904604,276797.7959892643,0.431055529092576
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430097125071848
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431055529092579
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434810283959991
28710.0,Put,3.0,3.0,-154152.87052707162,31.79399921077205,208909.03574486528,203222.73177612986,0.43363150164208
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433631501642086
28530.0,Put,2.0,3.0,-72762.88658361477,18.21073609394212,89542.40416314408,118769.00600581337,0.442438607950665
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442297176241436
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441205030224815
28580.0,Put,7.0,9.0,-282058.88820335054,67.08444491294588,356885.6675021955,435732.60012366896,0.440635510151069
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438174271306685
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437556693608421
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44063551015107
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435850720447331
28690.0,Put,5.0,5.0,-247928.46338329048,52.3415063643328,332422.7854765409,335470.6504808651,0.434810283959974
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442297176241439
28640.0,Put,1.0,3.0,-45231.19845374141,10.099453298215531,59051.68273211944,65139.695255715924,0.437556693608404
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437918820042585
28680.0,Put,1.0,4.0,-48692.37492589978,10.400947147831808,64912.492737235945,66732.85126983863,0.435268464387407
28490.0,Put,1.0,1.0,-33460.394217638335,8.69722200391548,40359.355184964705,56960.17540872047,0.44428889635818
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444288896358218
28510.0,Put,2.0,3.0,-69660.49371588093,17.804209657907876,84608.03830531801,116147.2467197334,0.442549751026662
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442438607950672
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437918820042585
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435268464387396
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446477896032524
28475.0,Put,8.0,14.0,-259942.21984933745,68.35225750805097,312345.73759310914,449322.61935901234,0.445942967074948
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44594296707496
28480.0,Put,7.0,13.0,-229687.24510416677,60.16565769567961,276338.57980317867,395016.7478490019,0.445390555046737
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445390555046738
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453884225442918
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452934396461995
28380.0,Put,7.0,9.0,-186800.19077120817,52.91102755682239,217465.95007406737,354015.4333133093,0.45388422544295
28390.0,Put,5.0,5.0,-136215.85981281023,38.305823987022556,159016.84891410513,255758.7956383163,0.452934396461978
28440.0,Put,8.0,10.0,-242275.22078336918,65.472491868139,288095.3351899171,433633.67618039984,0.449299775208635
28375.0,Put,1.0,1.0,-26408.170245047182,7.507356217742936,30698.181771902557,50279.5144476668,0.454331573872409
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454760068567609
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454331573872426
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463887213416409
28325.0,Put,8.0,6.0,-189319.2175956461,55.8888276476976,216092.74717828468,377107.2307811902,0.457726962507752
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462058240075275
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457726962507772
28330.0,Put,16.0,27.0,-382953.61096730724,112.61915731226117,437999.2970116534,759436.6769846239,0.457452652896433
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455558678875857
28370.0,Put,7.0,5.0,-182919.07971569255,52.191208382641875,212308.3551566288,349873.48443779314,0.454760068567615
28275.0,Put,6.0,12.0,-128458.06622229781,39.07048324985953,145551.26737022545,267175.2533247679,0.46388721341643
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465586464269758
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467635866741178
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464468428585363
28260.0,Put,4.0,4.0,-83045.64558211509,25.48582793776926,93849.86241452553,174918.05034687655,0.465586464269755
28270.0,Put,7.0,7.0,-148349.85165173103,45.25487659931426,167951.17552080558,309853.7755399603,0.464468428585347
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471537629540159
28190.0,Put,7.0,14.0,-124623.74623332811,39.97922869758003,138237.51447370718,277900.0523406428,0.471537629540155
28210.0,Put,2.0,4.0,-37280.783455960605,11.80335722531373,41623.645246324464,81814.04529313376,0.470202710056459
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468561932193265
28240.0,Put,3.0,10.0,-59719.823051453975,18.552563508202553,67207.25008125028,127893.34093332685,0.467635866741178
30925.0,Put,1.0,0.0,-5588.74622280993,-2.4863569792450444,585815.9917023646,-13458.088153465502,0.364968212702234
30860.0,Call,26.0,52.0,-163352.9600792441,-71.64525877710192,-108865.31151820216,-373730.0247477067,0.353850985356954
30780.0,Call,55.0,68.0,-398193.21509426925,-171.67777326704623,-258038.3641952167,-859062.159922641,0.339438370043043
30290.0,Put,1.0,0.0,-43138.64705604127,-11.545140715021864,549422.3181277271,-58541.25523178713,0.343507827213088
29775.0,Call,20.0,48.0,-2190846.89704199,-205.75218533025645,-3596238.698346212,-1092044.4114992935,0.360183871367395
29425.0,Call,3.0,3.0,-347708.987033498,5.585126306484032,-962346.088869408,31861.93198216284,0.385363909308692
29320.0,Put,5.0,2.0,-547399.5317305864,25.36542259494361,1147084.3909940617,147369.6990894434,0.394513133726167
29160.0,Put,4.0,3.0,-382430.43061789114,34.41152743864165,704369.4662567548,207301.68169127795,0.408821302028641
28930.0,Put,21.0,24.0,-1529733.6031953294,230.1116455196728,2380929.703757626,1433742.8857459342,0.422730913345421
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412242859151924
29020.0,Put,6.0,7.0,-491842.81713432504,62.51500353982168,814751.4032792258,384732.5969347159,0.417573797418193
29040.0,Put,20.0,21.0,-1679278.5131730852,204.54759195353188,2824115.257700039,1255819.6909490551,0.416580781540936
29110.0,Put,13.0,5.0,-1181142.4127433407,122.0376062647073,2092975.557611311,741389.3769167085,0.412242859151929
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422730913345418
29020.0,Call,1.0,1.0,-81973.80285572137,10.41916725663717,-453822.3248491113,64202.86856109176,0.417573797418187
29030.0,Put,3.0,4.0,-248943.54678620328,30.99078664311306,415351.49086240004,190449.9688522988,0.41697553930528
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41826628086018
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416975539305286
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423334399633237
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427461619646252
28860.0,Put,1.0,1.0,-65792.47426396007,11.07515749747082,97807.19098453176,69619.6142128539,0.426479164737045
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426479164737063
28920.0,Put,8.0,9.0,-574627.5620319559,87.90405241425594,888576.3018534263,548483.4660466148,0.423334399633251
29420.0,Put,10.0,8.0,-1156433.4940684692,20.273447074356092,2668932.8553651087,114960.17287757935,0.385861412109714
29540.0,Put,14.0,17.0,-1658304.4825467889,-30.765127598794038,4405952.288904671,-172060.81751917652,0.378032997990236
29490.0,Call,8.0,23.0,-940968.4944417536,-3.1574714535955994,-2360519.817694558,-17461.318095206945,0.38206661837639
29980.0,Call,28.0,34.0,-2396522.9807603946,-389.68300694601226,-3049308.777554473,-2015781.8418725578,0.350957552534596
30370.0,Call,84.0,185.0,-2858787.4174274267,-843.3209394191919,-2481714.57790585,-4251002.640519591,0.34195248704958
30370.0,Put,1.0,0.0,-34033.18354080699,-10.039534993086157,560070.0042300939,-50687.94336387833,0.341952487049605
30630.0,Call,44.0,67.0,-544249.7733988207,-213.11742177348918,-371464.87322333525,-1041021.2829401938,0.331355687046234
30470.0,Call,27.0,195.0,-656651.3703436193,-216.6555539126422,-522567.96690866037,-1084299.6333470442,0.339500721149
28840.0,Put,3.0,13.0,-191415.31193565225,33.19888937353521,280907.7082085053,209174.2637784895,0.427461619646256
29725.0,Put,19.0,15.0,-2153747.551954385,-166.752506770747,7412832.715468555,-894409.4074029378,0.363415278835605
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407852672768877
30030.0,Call,13.0,40.0,-1021456.8756966678,-183.34669860966088,-1229456.9763083132,-944215.6251184269,0.349388086524523
29260.0,Call,3.0,2.0,-314534.00220403855,19.85963913301218,-1144005.0153823968,117059.36346124284,0.399287349583561
30670.0,Put,3.0,0.0,-29026.131307719435,-11.96973772781626,1750167.9601689593,-57648.77226903706,0.325332963393671
29450.0,Put,63.0,54.0,-7353288.150163549,63.44398191655367,17555477.323161803,356861.2238230787,0.384112405058294
29930.0,Call,8.0,18.0,-738724.3514421175,-107.72868403001182,-995182.79490271,-559757.3654173232,0.352538673155324
30320.0,Call,50.0,203.0,-1977530.174227499,-549.838225778974,-1791718.3867445297,-2777716.6438811272,0.342707753656271
30520.0,Call,45.0,232.0,-908942.7793077624,-316.0851773987688,-692953.4269675878,-1575357.8213372952,0.338091145725926
29520.0,Put,8.0,16.0,-944951.6299641972,-11.745755731129828,2452750.6803464536,-66133.2194967208,0.379978625053479
29530.0,Call,5.0,7.0,-591469.0428758425,-9.15764352898233,-1394853.3953217762,-50980.39117166009,0.379032700069383
30940.0,Call,27.0,0.0,-146826.9273030411,-65.53965955957086,-100199.16850297408,-355025.74030301656,0.36745570687713
29990.0,Call,10.0,12.0,-841984.0479409647,-139.68619711946806,-1060062.1862955596,-722251.1914245872,0.350795996366258
30020.0,Call,6.0,10.0,-479956.3219716776,-84.55895083623452,-583697.0616810452,-435673.0041839039,0.349553221231772
28850.0,Put,86.0,223.0,-5572512.743641971,952.1956210616167,8231683.8384569995,5993060.397862539,0.427008704132837
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456276314301331
29550.0,Put,25.0,46.0,-2964237.622636941,-64.13558375026247,7969799.061124558,-357585.86351401696,0.377038633752375
29150.0,Put,83.0,42.0,-7855706.990776727,727.6285239564813,14363093.204448886,4392653.820268376,0.409679557055673
29350.0,Put,47.0,22.0,-5248172.458731404,198.65277420224234,11295401.439380389,1145324.0988656546,0.391608977733373
28550.0,Call,1.0,1.0,-37944.3252407595,9.301190344061586,-542346.9389864876,60687.64662129273,0.442040762412646
28950.0,Put,63.0,53.0,-4717485.766112793,685.4939907037203,7439787.800509777,4258771.806621282,0.421519025049352
29050.0,Put,67.0,90.0,-5691572.185936678,678.1133608938954,9646102.762783078,4158509.640245401,0.416107874078619
28600.0,Put,226.0,296.0,-9463448.210934626,2207.0587251643938,12080166.208147082,14289194.497827854,0.439214527969586
28900.0,Put,402.0,373.0,-28058735.134562068,4433.230062707786,42859011.52250846,27750546.011745814,0.424693565915735
