Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29110.0,Call,17.0,13.0,-507138.1313952772,-46.036221373329205,-3233576.5669439356,-856375.7607747138,1.319520629623874
29120.0,Put,1.0,0.0,-29560.878581522957,-2.6901504719723492,374037.99118859315,-50565.553052720075,1.331265890406771
29120.0,Call,7.0,4.0,-206926.15053519176,-18.83105339178008,-1330593.0830348013,-353417.93242877064,1.331265886641019
29200.0,Call,78.0,58.0,-2152676.528142389,-199.8594270217546,-14744508.017506674,-4009003.5811078902,1.4228445824714
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.727482411781279
28125.0,Put,53.0,79.0,-7052493.046181229,226.86244598440024,12696787.034989372,1013718.1925342004,0.317340894530607
28275.0,Call,17.0,190.0,-2252647.296118059,-60.626617355057505,-4305882.577347402,-274613.08454851835,0.321822665564136
27825.0,Call,1.0,4.0,-36254.76848745683,1.3380011943668082,-339689.8761168529,21690.44592074195,1.146848865229773
26850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63793824563024
28450.0,Call,26.0,317.0,-1452304.717667645,-63.0687805490411,-6202562.776564165,-671069.9712661519,0.75531795654261
28500.0,Put,68.0,668.0,-3405885.1889104308,-160.95957426576177,22381809.733287714,-1909199.8821335842,0.839582728055166
28400.0,Call,86.0,744.0,-5591223.386341382,-222.12971840841266,-20791104.637752905,-2035889.9900196125,0.650701307944464
29075.0,Call,8.0,8.0,-246561.07955627504,-22.178956455568457,-1525453.0981041167,-399725.8607524674,1.278424326587793
27760.0,Put,3.0,23.0,-95743.14952757063,3.598076645651969,665741.0610122845,65825.51499577214,1.2988291824291
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.18267097776818
27820.0,Put,5.0,19.0,-179355.96597347976,6.628555959811823,1121176.29703682,108193.00159407934,1.158839311111682
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.134808691937852
28000.0,Put,295.0,1567.0,-17813275.441364713,619.353154404112,68477040.32130791,6057279.683660226,0.694445581293103
28000.0,Call,15.0,188.0,-905759.7682054914,31.49253327482489,-4979957.358165183,309156.428319814,0.694445581292698
28320.0,Put,1.0,71.0,-94315.58196780308,-3.094213018487925,316411.82264108094,-19707.32287016629,0.450555294493977
28320.0,Call,6.0,161.0,-565893.4918069248,-18.56527811093414,-1486265.3698866782,-117780.27471338218,0.45055529449389
28330.0,Call,30.0,179.0,-2666813.052898583,-90.18219411544861,-7404526.298662554,-606677.3021533426,0.477737530417179
28660.0,Put,10.0,39.0,-499224.5861188735,-36.56311594369306,3597499.9396852176,-417928.84863230196,0.809419479961122
28970.0,Call,9.0,16.0,-301525.24957637745,-25.694771415246386,-1754709.9004221517,-429601.78225455777,1.186017656108441
28980.0,Put,4.0,0.0,-132983.91038820444,-11.402992716590887,1478652.126825731,-192247.22536850697,1.194016481274627
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.216845641353109
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.560965866961013
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.72518041531357
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.075492969374918
27990.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.722212086287428
28610.0,Put,7.0,58.0,-351848.94000713143,-22.923173752181505,2452733.8739112294,-264067.42794264684,0.815669201684974
28590.0,Call,7.0,127.0,-335867.4044273046,-19.863346172129994,-1548793.0742986645,-241632.20532320364,0.863198103644794
27975.0,Call,1.0,22.0,-54862.57041065025,1.9278121544065843,-333225.5649496326,20802.93808479759,0.763366090016565
28560.0,Put,3.0,7.0,-140850.61633931537,-7.530172335450171,1007715.2217559773,-94608.88625160072,0.889446406850451
29360.0,Put,1.0,0.0,-24554.1399768447,-2.375982142361192,377623.00071708503,-53362.507503851964,1.590738383600561
28675.0,Put,16.0,24.0,-777406.3432273397,-57.34491585018048,5761715.850021188,-673069.5377788702,0.831155628355814
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.041139636927214
28840.0,Call,12.0,19.0,-456924.04466298927,-36.30161839459423,-2400145.905353343,-538990.8895326675,1.053288124885721
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.141120425281114
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.262080058623881
28950.0,Call,33.0,236.0,-1123679.6015610967,-94.60471869811573,-6465756.16923728,-1559112.1463784527,1.169063537185106
28925.0,Call,6.0,200.0,-208849.25567089318,-17.33212934231213,-1182195.4995140615,-279996.39048665535,1.145983952136248
27720.0,Put,2.0,8.0,-59610.43080123011,2.2656400675922166,440804.4941125004,44298.48363986908,1.388086230024862
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.409874170427777
28920.0,Call,10.0,16.0,-349699.3324219029,-28.94043217035346,-1972390.3290947708,-465540.63974474487,1.141120425423464
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.088279315893364
28820.0,Call,14.0,132.0,-546330.600643342,-43.001751464517994,-2808086.722673325,-623603.4463917281,1.028767138032332
28790.0,Put,2.0,0.0,-81176.40025686784,-6.303104915774612,725523.579603473,-88157.3336961042,0.990469094847762
28730.0,Put,3.0,4.0,-132934.43481872813,-10.051069085275742,1084023.4764466763,-129084.33031317106,0.90946980548561
28540.0,Put,3.0,41.0,-142297.65023498962,-7.253167935371661,999118.1373902365,-90484.70982446744,0.883114410216258
28360.0,Put,14.0,30.0,-1068454.461605256,-39.040167911527504,4475239.185152216,-306505.6630991833,0.555500209554582
28240.0,Put,7.0,37.0,-1141976.1703986095,-17.823997075155784,2085178.864491365,-66381.51117995451,0.262903357408212
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.615119726092436
27620.0,Put,3.0,32.0,-77396.78229915843,3.034371568478045,649979.7112507578,68207.06682126752,1.595710438542603
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.595710438543309
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.473925106115431
27610.0,Put,1.0,4.0,-25475.706392144257,1.0022567860483231,216282.83076242532,22803.048389646654,1.615119726091376
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.494824601532394
27680.0,Put,10.0,58.0,-280148.9952775112,10.773843447509046,2189054.036802234,223685.24946338843,1.473925106115563
27690.0,Put,9.0,41.0,-255926.18275130782,9.812763560162972,1973510.235141438,200809.9283785853,1.452797351610836
27710.0,Put,1.0,9.0,-29330.46189119064,1.1179983990698632,220027.1441885193,22202.683103194402,1.409874170428596
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.452797351611742
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.653106339064153
27630.0,Put,2.0,8.0,-52268.78004897776,2.0422932558191103,434071.5478175926,45340.677668004544,1.57603549330388
27460.0,Put,2.0,8.0,-43703.31606312438,1.840253127142169,420525.13021894183,48394.23035105894,1.86663578959901
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.866635789598716
27530.0,Put,2.0,7.0,-46563.32945446826,1.8909889091577103,426374.4326163814,46874.62559348655,1.759610517890838
27520.0,Put,3.0,23.0,-69155.08293096679,2.821456606795518,638354.6409504549,70596.3639220416,1.776124821170577
27410.0,Put,5.0,10.0,-105076.21972564448,4.5522760233342545,1040545.8748487098,124069.77089660584,1.934474306138089
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.960147026711853
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.759610517892868
27590.0,Put,19.0,16.0,-472418.6365753815,18.72045483319835,4094956.0906241145,435945.1076483619,1.653106339065215
27470.0,Put,2.0,10.0,-44066.155859474595,1.8450968653897717,421386.84920644324,48153.10818700952,1.852475055035254
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.776124821169087
27560.0,Put,10.0,5.0,-240280.0785699116,9.633204123821413,2143695.7880346132,231763.05685541712,1.707852203679568
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.93447430613887
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.852475055035299
27540.0,Put,1.0,13.0,-23520.904901952083,0.9509736368881103,213585.1239459039,23346.619074322793,1.742714927362513
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.742714927361694
27340.0,Put,20.0,0.0,-400825.16070175386,18.12338331450322,4100256.0943446453,515400.51448012696,2.018391989121863
27330.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,2.028561511291274
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.028561511294193
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.033393204999404
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.972565419742397
27380.0,Put,2.0,3.0,-41133.77922047986,1.8135288976019863,413617.874626705,50401.21845377857,1.972565419740523
27390.0,Put,2.0,14.0,-41423.251692285485,1.8155182148552897,414489.5299232556,50138.43911962246,1.960147026711578
27240.0,Put,1.0,0.0,-19291.855587040947,0.9578887366730362,199333.92416085023,28026.906158291415,2.076394740409358
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.076198436229941
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.081496121704518
27310.0,Put,6.0,51.0,-118296.89957923768,5.46750645637617,1221335.939568507,157672.06240602804,2.046694112043876
27325.0,Put,4.0,1.0,-79479.78649446918,3.6316845759838525,817206.0537257657,104048.43980588748,2.033393204997497
27180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.079202630665532
27190.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.076198436239682
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.076434964932163
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.046694112045745
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.060934086044893
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.038037037850229
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.079202630656276
27260.0,Put,2.0,1.0,-38728.676546774244,1.8780707401803,401353.60663883854,54874.16162855727,2.073565578682069
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.073565578682354
27320.0,Put,3.0,20.0,-59449.7597252194,2.726503817840657,612172.1500916567,78293.61666098534,2.038037037849052
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.076394740410518
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30985315232576
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.091923203619133
27080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.218176126233085
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.137120935318521
27130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.129105447095889
27175.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,2.08149612167802
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.084364398577595
27125.0,Put,0.0,32.0,-0.0,0.0,0.0,0.0,2.137120935331848
27170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.08436439857505
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50158092046859
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40128250754419
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41041204318621
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31900745004983
27030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.30985315233078
26925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.50158092049229
26975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.41041204317681
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41953921186324
26980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.40128250752976
26990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.38301625200126
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58344862967296
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52888837336533
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.56526979986652
26920.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.51068554988254
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.5106855499098
26890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.56526979984971
26910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.52888837337375
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.199810185728119
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.218176126218796
27090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.199810185717627
27750.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.32145428357347
28975.0,Put,3.0,0.0,-100119.25548600205,-8.558212390724123,1108221.3023574012,-143807.4319577479,1.190053463350563
29070.0,Call,14.0,6.0,-433448.147178973,-38.9290473787209,-2670894.0614458104,-698561.7170294105,1.272873718259043
29020.0,Call,9.0,11.0,-290532.11808329145,-25.53196080894479,-1731690.2016102613,-440843.74768371123,1.224788378721196
29430.0,Call,2.0,0.0,-47054.97648982956,-4.645600044288568,-370052.81323466694,-108386.36865910213,1.654865987191564
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.646221204858905
28510.0,Call,45.0,111.0,-2216461.5381948943,-106.61155691415088,-10536161.59786568,-1281362.776627983,0.853067969585096
28370.0,Put,12.0,9.0,-876355.4360371282,-32.75127187910938,3844432.2138433396,-268553.97827451915,0.580200156445187
28430.0,Call,13.0,95.0,-767365.0950658874,-32.198166015692806,-3118017.887870529,-324543.8526726359,0.715550603224669
28430.0,Put,1.0,61.0,-59028.08423582559,-2.4767820012062027,324275.1877859965,-25042.18882865052,0.71555060322482
29140.0,Call,20.0,0.0,-580744.7627135674,-53.11455066411255,-3796604.0029231813,-1014295.7613643091,1.354567454589445
28825.0,Put,7.0,0.0,-271459.26701185195,-21.41592377231749,2545777.7084292686,-312987.2958849018,1.034981621032118
27930.0,Put,8.0,42.0,-378378.42493825743,13.520447580267462,1830556.7739769376,168238.51065762978,0.883503133716747
28460.0,Put,134.0,885.0,-7299606.290955375,-322.3893992558761,43714163.718197644,-3525788.035939073,0.774041272275291
26950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45602465316427
28850.0,Call,124.0,264.0,-4666270.628470659,-372.5004401173947,-24764365.42335343,-5593280.449758833,1.065197255672187
28250.0,Put,92.0,426.0,-13728897.378912196,-259.3707229551443,27744484.86006593,-1053924.2029450238,0.287042610426947
29100.0,Put,33.0,3.0,-993618.4308302002,-89.97494065187551,12335131.113175698,-1661235.0224513712,1.307658817836091
28900.0,Call,91.0,527.0,-3244405.051498278,-265.6078758360556,-18019999.9126904,-4196784.18457577,1.120877028402223
29300.0,Put,2.0,0.0,-51155.256571617676,-4.872098872306007,753176.3315449273,-105277.36556816552,1.530452994283639
28550.0,Call,51.0,309.0,-2401994.09439266,-125.21434765942756,-11718490.542047536,-1567016.6124804507,0.888159742682931
