Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270099171998451
29990.0,Call,32.0,38.0,-3890648.294492824,-515.8968836533772,-4378662.5107260365,-2168331.056170841,0.283485384710824
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283485384710809
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269951477714969
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267193326082356
30180.0,Call,10.0,10.0,-788801.1173821015,-174.28743964502627,-639602.5081348146,-688219.1282028579,0.266295484752812
30120.0,Call,4.0,6.0,-373849.04699047684,-72.07037686824545,-333242.5648252026,-289032.8511897677,0.270462381652479
29680.0,Call,20.0,40.0,-2751651.0249167844,-22.49954823695711,-5793434.977294244,-108800.50291437397,0.328444005130831
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326752373231199
29930.0,Put,8.0,6.0,-1045992.6349309704,-110.76698891709277,3419622.4990441236,-479168.3004440667,0.291407561552707
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296717902818132
29870.0,Call,37.0,86.0,-5070935.502104754,-408.57082301441204,-7234287.6851168275,-1812559.1458465606,0.299302321953155
29880.0,Put,2.0,0.0,-272436.4250712452,-23.079199514767012,805283.6560143477,-102087.888684145,0.297942055555217
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299302321953158
29875.0,Call,25.0,48.0,-3416111.620013253,-282.29846648207103,-4825156.087331327,-1249558.5141471329,0.298624623235725
29370.0,Call,9.0,23.0,-952808.7095905917,82.85148690021435,-3714302.0776639855,460656.3625880423,0.374493839826493
29420.0,Put,4.0,8.0,-448649.7584447395,32.847077138834145,787958.7350982211,178580.03531633975,0.366814473781362
29420.0,Call,26.0,49.0,-2916223.429890715,213.50600140240672,-10299745.546020659,1162882.7606964656,0.366814473781376
29470.0,Put,4.0,8.0,-472506.10634505237,27.78870038048535,859769.8826046048,148121.2412406294,0.359701426598343
30950.0,Call,15.0,0.0,-270118.5719717993,-90.60628022492564,-268444.92536227417,-578042.7314353525,0.430206668820192
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480894625174168
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40223219291458
29050.0,Call,2.0,3.0,-136190.6049820055,22.591707615339782,-986910.888373009,140185.3379720896,0.418005860267491
30400.0,Call,24.0,1.0,-972589.4874748039,-286.98578344894105,-693672.5687613729,-1202382.1422975298,0.282529839069417
30400.0,Put,13.0,0.0,-526819.3057149046,-155.4506327014299,7334999.354001371,-652346.5926472134,0.282529839069231
30500.0,Put,10.0,0.0,-339455.9734488651,-103.13415088201765,5669990.64121223,-476602.95332347625,0.31109552220779
30450.0,Call,3.0,0.0,-110798.13402369416,-33.224954496087605,-82059.29342092853,-146141.97742154193,0.296614143561131
29180.0,Put,7.0,11.0,-578432.9422018384,78.53266255868442,891312.5448585959,466139.138227444,0.400338037411864
29140.0,Put,12.0,47.0,-935835.9752254034,135.96463013787766,1417723.4641695663,818065.2496532729,0.405800853129007
30000.0,Put,90.0,6.0,-10778030.295411823,-1477.75284664416,41478915.83870125,-6193326.614537952,0.282339357319621
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466257907915798
28460.0,Put,19.0,26.0,-518951.13550129277,136.10042448010202,733097.7788320258,1062334.977732224,0.526369748101362
29240.0,Put,15.0,16.0,-1346427.5893929044,162.69120011661983,2138133.7942218543,947302.1451676487,0.39274130910716
30110.0,Call,19.0,23.0,-1821154.371826367,-342.97017618544317,-1647272.9138040997,-1377774.8555108858,0.270919888903169
30320.0,Call,20.0,16.0,-1025186.0980451073,-279.6675384018055,-745152.2598472383,-1131959.2363186525,0.272945385358751
28540.0,Put,42.0,33.0,-1276581.4478876735,325.0398854372542,1765667.2019238933,2435993.5451615946,0.505394444429113
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31465344977092
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482330394649082
28690.0,Put,17.0,22.0,-644644.8730223902,152.3412258317695,870402.4890906676,1062670.0438728838,0.470411126467024
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47041112646704
29475.0,Call,18.0,33.0,-2136834.596248305,122.53758458997567,-6773984.8794595655,653267.3886109416,0.35896507118697
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318217318803111
30475.0,Call,1.0,0.0,-35388.87117903301,-10.682769666249015,-26731.21315507262,-48140.33541395366,0.303882820081915
30850.0,Call,7.0,0.0,-140363.55270760297,-46.51183804323658,-131521.76458248618,-277436.92325420753,0.402232192914102
29000.0,Call,155.0,520.0,-9760481.94837727,1731.9685810527326,-77957227.85345633,10885440.71175183,0.423377334601734
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422899173659168
30550.0,Put,1.0,0.0,-31303.345090991206,-9.632411705232792,568155.3676742425,-46539.77624879034,0.325244703692858
30150.0,Call,42.0,42.0,-3624984.5099535845,-746.668474003759,-3099809.8561696806,-2982888.6165374173,0.269413224078968
29425.0,Call,28.0,39.0,-3157688.9592794147,226.72275952258116,-11043440.228112286,1232440.0332601732,0.366087692508835
29475.0,Put,27.0,19.0,-3205251.894372545,183.80637688497455,5853633.7482066685,977707.3005784415,0.358965071186959
29900.0,Put,8.0,1.0,-1074430.540018246,-100.03827344892437,3301291.5397075196,-438457.5972852145,0.295230424007849
30750.0,Call,5.0,1.0,-115351.51543871833,-37.342129190059914,-103166.09966710558,-209122.3797414471,0.377640575574131
29700.0,Call,222.0,290.0,-30792911.44012334,-468.48766779925825,-62205862.33555426,-2250508.438561437,0.325140943754818
29650.0,Call,137.0,190.0,-18639834.70062047,39.99957609395588,-41587283.06181565,202714.75884273121,0.332122348054001
29700.0,Put,10.0,5.0,-1387068.0828884775,-21.103048099066744,3129271.56139801,-102186.76596629305,0.325140943754809
29750.0,Put,78.0,8.0,-10936050.770725505,-364.75229782868297,26298004.00782604,-1722070.097304101,0.317680960389316
30900.0,Call,42.0,34.0,-794317.3453526776,-265.24091139468993,-765003.5600430118,-1634927.225565446,0.415655582871184
29425.0,Put,10.0,4.0,-1127746.056885531,80.97241411521169,1987251.636614505,439344.6427587498,0.366087692508825
29775.0,Call,32.0,58.0,-4493259.151169226,-192.0767257986846,-7794718.955402422,-892962.3443266766,0.313852267665743
29800.0,Call,187.0,612.0,-26195461.69269405,-1370.6663853616808,-43216984.0109076,-6301502.987544743,0.310290208336856
28200.0,Put,63.0,141.0,-1257134.9269300608,355.5846934958678,1910406.8548291142,3143567.769198724,0.596161313026445
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53123151390708
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542630304619029
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268394505190286
30230.0,Call,18.0,12.0,-1224481.3105906292,-294.12196907411226,-949914.8907673666,-1169783.941398928,0.268209628947417
29740.0,Call,23.0,22.0,-3221199.6858470743,-95.5568622520897,-6000201.397306183,-451404.50591817667,0.31911112708227
29960.0,Put,3.0,3.0,-379568.33757857146,-45.1977800289837,1326160.8645779598,-192844.99531916366,0.287428497221392
30130.0,Call,10.0,18.0,-910755.0645709217,-179.581528925782,-800539.6447909985,-719235.0405936053,0.270099171998448
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446742447828451
29720.0,Call,44.0,68.0,-6129349.651366743,-136.97337983648157,-11908568.587593911,-653638.5318729687,0.322575869127579
30070.0,Call,13.0,16.0,-1368026.083660277,-232.2346926867521,-1323642.1107287575,-944192.1663325075,0.274198172129735
30090.0,Call,1.0,2.0,-100589.83656172856,-18.096421580654926,-93350.84953330646,-72758.86303113528,0.271154857645763
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268965536380279
29240.0,Call,3.0,8.0,-269285.51787858095,32.538240023323965,-1351774.4708663041,189704.1826266408,0.39274130910716
29270.0,Call,6.0,6.0,-560708.4083688521,63.52934486580998,-2655349.689722499,366360.66357093694,0.388464125123763
29530.0,Put,4.0,4.0,-499869.6962315327,20.42499592698304,952177.7377243638,106079.68425968073,0.350632191759536
28370.0,Put,10.0,15.0,-241894.88578196545,65.67070604533986,347275.37237111485,533111.0889361474,0.547435113288183
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547435113288168
28770.0,Put,23.0,23.0,-998409.8516339621,220.9779019716384,1372044.03047979,1507486.6655111779,0.460051704857098
28590.0,Call,1.0,1.0,-32497.662084555777,8.12744497114855,-548931.5634337551,59281.2202189268,0.491201548591204
28970.0,Put,11.0,19.0,-660514.2407210714,120.99145714422221,942564.9837254754,769754.0528578364,0.429059958856198
28760.0,Put,13.0,33.0,-555253.5620306645,123.83715641660038,762385.3340840877,847961.8367150608,0.461771035315685
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308221139923403
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308221139923668
29480.0,Call,18.0,8.0,-2147556.2508685654,120.00704007121908,-6740451.260690644,638404.6004232006,0.358185960599459
29060.0,Call,2.0,2.0,-138312.00494773488,22.64469393455122,-983215.950349538,139998.29817611378,0.416472326534637
28790.0,Put,19.0,36.0,-852403.1699498201,185.54883235733257,1175399.1684279065,1257574.4041443404,0.457066016787725
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279528583459871
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273921594755465
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505394444429009
28560.0,Put,1.0,1.0,-31217.56288740857,7.891447523154835,42903.13912143015,58488.46798280374,0.499810157122156
28850.0,Put,20.0,54.0,-991708.6053794282,203.80745057716558,1392579.3052853858,1360289.4152240767,0.450111418037804
28625.0,Put,26.0,66.0,-885775.5847965424,218.79300432231463,1188936.9869857684,1560018.124067839,0.480827632546653
28675.0,Put,19.0,29.0,-701059.4921620325,167.9392225264204,940621.1299459526,1173954.570298394,0.471405543231866
28575.0,Call,1.0,1.0,-31850.40512526197,8.008292064016103,-549581.9266291092,58928.512524549296,0.495539464203339
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484245669222447
29275.0,Put,15.0,21.0,-1410885.0994086403,158.0295977604811,2279685.464473675,908626.9325007302,0.387832567234957
29575.0,Call,19.0,23.0,-2458823.0975130415,65.79083915431863,-6393843.490112724,336848.1739435706,0.344338767282451
29625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.336146329106585
29875.0,Put,1.0,0.0,-136644.464800529,-11.29193865928264,400127.4997436376,-50063.59176358863,0.298624623235728
29850.0,Put,20.0,1.0,-2764282.1767270095,-199.67514278353542,7746542.635767592,-897482.9801974692,0.302716628650778
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270154087264517
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268226115960841
30175.0,Call,17.0,12.0,-1360066.4918626405,-297.93905124578254,-1107452.2298263265,-1175360.528321595,0.266040398818475
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268250830586084
30275.0,Call,25.0,10.0,-1466456.303861434,-379.60669383415836,-1084468.251459302,-1510025.7247836548,0.268250830585982
30425.0,Call,16.0,0.0,-618683.5334285278,-184.04942898297782,-449839.9957825328,-790458.7434524071,0.289618603838455
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289618603838391
30525.0,Call,4.0,0.0,-130345.76291559644,-39.85556744127643,-102204.10231163994,-188075.668212588,0.318217318802803
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596161313026448
28250.0,Put,39.0,113.0,-823103.0655862719,230.0049123870046,1232214.8177808956,1986250.7980706869,0.582346870841692
29625.0,Call,18.0,50.0,-2413539.063358049,25.447455128826494,-5667296.2360707875,127636.38745924488,0.33614632910659
29675.0,Call,26.0,62.0,-3569674.519760862,-22.98653768523525,-7592263.42952493,-111187.39350092786,0.329210230023202
29525.0,Put,6.0,6.0,-746383.7380221207,31.63211276909808,1416367.8522282145,164683.82473676247,0.351464913900004
29675.0,Put,7.0,1.0,-961066.2168586964,-6.18868322294798,2107865.279324606,-30503.825864944876,0.329210230023201
29375.0,Put,9.0,8.0,-958494.2579380171,82.05050402170633,1638307.6000279796,454548.19895254786,0.373732553567718
29275.0,Call,13.0,4.0,-1222767.0861541454,136.95898472574743,-5735011.259535719,788532.9404041076,0.387832567234962
29125.0,Put,14.0,20.0,-1068012.3256405191,158.9600936887353,1607518.6338263026,960989.5187558503,0.407734926035626
29075.0,Put,7.0,32.0,-495423.14767033793,79.52468867585192,730138.4291528671,488167.5300166138,0.41400325058968
29325.0,Put,36.0,46.0,-3611048.3068651245,357.80173247364064,5989109.047711781,2018800.805741714,0.380605759416887
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471405543231861
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395940275826156
30875.0,Call,2.0,0.0,-38892.10802179261,-12.943609113583552,-36921.769696706055,-78461.84377401811,0.408769968884877
30725.0,Call,5.0,0.0,-119717.66663461147,-38.5066292173731,-105806.6135737076,-212131.6793365285,0.371490375560209
30325.0,Call,3.0,0.0,-151470.95878400886,-41.55188526278947,-109891.905073362,-168498.43110154118,0.273458730893177
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345724734290471
30575.0,Call,49.0,4.0,-1474368.6066571695,-456.55108057083703,-1196335.7104769768,-2248927.0876466585,0.332173906519006
29900.0,Call,111.0,187.0,-14907723.742752906,-1388.03104410377,-20032425.38585342,-6074580.279387142,0.295230424007856
30050.0,Put,1.0,0.0,-109723.14999251702,-17.625326588051653,483301.5329153136,-72166.73511349689,0.275834857818672
30000.0,Call,76.0,199.0,-9101447.805014417,-1247.8801816106181,-10051524.44443386,-5223745.161251006,0.282339357319622
28300.0,Put,138.0,185.0,-3081016.897585024,850.7354950378676,4536306.076312704,7165952.361706738,0.568021651298979
30050.0,Call,40.0,70.0,-4388925.99970065,-705.0130635220332,-4393288.412863355,-2883419.3566317093,0.275834857818683
28350.0,Put,19.0,45.0,-448929.5145275094,122.5073908038,649021.625202931,1005026.9163213922,0.553224859448801
28450.0,Put,34.0,33.0,-916239.3179927096,241.211647974519,1297066.5529774087,1891553.1231209678,0.528821284947275
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540427403841125
28400.0,Put,83.0,98.0,-2089701.7753107576,561.0358267076684,2983930.040119882,4496148.11847849,0.540427403841058
