Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30225.0,Call,15.0,50.0,-384404.2946300438,-131.5843419363296,-249396.33461341064,-548717.2266773956,0.2839138517354
28100.0,Put,49.0,74.0,-988424.9388940197,300.8517289982484,1193048.7251401367,2180593.853573398,0.493480482760423
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40615920383918
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355252903608321
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474877333575919
30600.0,Call,31.0,9.0,-459327.36486892676,-168.20022179030212,-380791.68410937616,-940871.1634343807,0.380840241579945
30150.0,Call,71.0,90.0,-2075892.444158377,-699.1644966183047,-1263428.021560436,-2703760.6995302583,0.263288471956185
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322278269139304
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324850017715778
30390.0,Call,7.0,7.0,-137872.93136095788,-48.78080819562076,-100738.89314406883,-234586.50071424537,0.327412106147164
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393538077446565
28430.0,Put,8.0,9.0,-299446.04493890225,73.03038761040068,384796.074164012,486580.70461292577,0.453642236651763
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45824968833105
28420.0,Put,2.0,4.0,-73485.17612914069,18.073241640918503,94151.57925263565,120696.55876671743,0.454695230903724
28740.0,Put,7.0,4.0,-448574.34437608754,79.16954802986007,640099.5720238612,486598.91773885605,0.418510526889565
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.416361191718194
30340.0,Call,4.0,8.0,-85053.13647645221,-29.801338265846233,-60115.40945038203,-137664.71171804986,0.314505324024273
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311895149370791
30320.0,Call,3.0,7.0,-65820.0753988106,-22.971413291096216,-45877.96464827056,-104349.84781909101,0.309275430869805
30310.0,Call,6.0,3.0,-133740.51475031755,-46.583051942858376,-92559.51782368196,-209808.9800424113,0.30664616646016
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266941674607371
29490.0,Call,9.0,12.0,-1257703.2511095433,-54.21802596273049,-2171759.003817319,-248463.79767798074,0.312359180929911
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354600883905318
28560.0,Put,27.0,0.0,-1278322.356314679,276.583069186261,1712635.345578018,1786663.922390618,0.439834671027057
28620.0,Put,17.0,17.0,-892016.8241583287,181.95400084027114,1213564.898692438,1153569.7746636725,0.43167808526203
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366600285926702
29820.0,Put,4.0,4.0,-383036.76295565406,-70.03788092941329,1983603.1872542284,-288657.7714608884,0.28032149728553
29870.0,Put,2.0,0.0,-168922.60620428383,-34.72529935299378,1025374.7922605439,-141450.0909625442,0.277039004239592
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276263025859732
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360955465760488
29310.0,Put,15.0,25.0,-1947724.9047928795,41.54621040938614,3923815.65239645,207916.56888689363,0.341581341571546
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420474894849542
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421370676301477
30675.0,Call,7.0,8.0,-94976.033228976,-35.121638561634455,-82082.8634156455,-206266.84840293595,0.399846683822181
29325.0,Put,8.0,14.0,-1049385.7225258993,17.17032099654617,2144807.094122374,85282.15384968376,0.339303657913996
29275.0,Call,15.0,20.0,-1896580.8881690048,61.95610633158334,-5109665.601161882,316500.65892868745,0.347011716948716
29825.0,Put,8.0,1.0,-757166.8359282635,-140.14356868913734,3981269.0577184362,-576949.8239601561,0.280007271269356
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438068677379317
29300.0,Put,60.0,172.0,-7736730.303034532,190.41991687938764,15437968.263620626,957378.4959705863,0.34303997314231
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521712651435986
29600.0,Call,165.0,379.0,-22173631.705781296,-1945.9457422013609,-30696990.975498505,-8495406.972176801,0.297360676998035
29175.0,Put,24.0,22.0,-2768720.9172117803,175.50187670060592,4990300.765609548,932038.7799339045,0.361814355905671
29325.0,Call,23.0,79.0,-3016983.952262066,49.36467286507407,-7345478.546254384,247037.12367974926,0.339303657913984
30075.0,Call,21.0,61.0,-852138.9872690116,-258.8900758304045,-559911.6727492693,-1003770.4883782514,0.263977775643956
30075.0,Put,7.0,0.0,-284046.32908963197,-86.29669194346263,3925649.410228263,-335153.4897289347,0.263977775643937
28250.0,Put,95.0,74.0,-2564712.651561326,709.5969548098308,3197776.7285588617,4978066.072002303,0.477641758766343
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493480482760468
30575.0,Put,1.0,0.0,-15273.317726411207,-5.57406429609555,574989.9766147243,-30736.645275880684,0.374442641283951
30525.0,Call,19.0,7.0,-309036.59896893206,-111.9822806027721,-245126.028033983,-594801.4360944078,0.361628273635767
30525.0,Put,14.0,0.0,-227711.17818702944,-82.51325939136723,8043954.090405339,-439401.39625664556,0.361628273635457
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.41242188835436
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412421888354497
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424999980044147
30775.0,Call,11.0,0.0,-133778.47528220768,-50.06046625790886,-121842.26159506931,-312496.7059472129,0.424999980044202
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437659606370689
30825.0,Call,80.0,0.0,-925114.3665297516,-347.95631205774947,-864485.5957152968,-2236778.7668316574,0.437659606370661
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483741154368793
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489324092163442
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497274338077127
28125.0,Put,34.0,49.0,-716195.2456501218,215.44080098549864,864263.2618214514,1548375.131611547,0.48932409216343
28175.0,Put,10.0,17.0,-232107.8068316402,67.7379646607636,282737.58511211694,481276.95878828556,0.483741154368865
28975.0,Put,21.0,27.0,-1905622.4841595117,226.02497072440084,3038822.7054356616,1294205.5386591235,0.389943477262346
28925.0,Call,1.0,1.0,-84643.17033738765,11.103496877691263,-455576.1231974279,64842.756048152,0.397190328587081
29025.0,Put,22.0,27.0,-2128944.296898731,224.0032727763045,3498851.97723525,1263001.7445989088,0.383998498435758
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389943477262341
29175.0,Call,14.0,12.0,-1615087.2017068837,102.37609474202176,-5313564.489017049,544815.9421672415,0.361814355905668
29625.0,Put,6.0,1.0,-790062.7039905508,-77.71352642211806,2482349.5764966365,-336443.8517577487,0.294436720550941
29625.0,Call,67.0,77.0,-8822366.861227881,-867.8010450469999,-11640887.51626711,-3751564.5010957355,0.294436720550938
29875.0,Put,10.0,0.0,-833163.542571212,-173.20167501201172,5142692.357537007,-704636.3670095381,0.276690158732901
29825.0,Call,69.0,184.0,-6530563.959881258,-1208.7382799438492,-6196951.202746713,-4970639.437570636,0.280007271269346
29875.0,Call,40.0,119.0,-3332654.170284806,-692.8067000480628,-2928011.338297317,-2815326.4569739434,0.276690158732891
30025.0,Call,66.0,179.0,-3297556.7550377445,-923.8118286740089,-2309516.7597280806,-3610223.581780419,0.266074832367017
30475.0,Call,116.0,53.0,-2018070.128842323,-725.3816706369792,-1553527.4777547165,-3717513.7646154542,0.348920133038195
30625.0,Call,16.0,5.0,-230101.98180542327,-84.54109878464152,-193482.18943067416,-480805.80302682216,0.387204961137913
30375.0,Call,6.0,4.0,-120892.15056464699,-42.64909075676429,-87476.53938422567,-202689.3582681734,0.323565349154724
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336307241722654
29725.0,Call,16.0,24.0,-1848922.6714942928,-260.5889083850611,-2057224.8977316152,-1097237.625301284,0.286728890626223
29675.0,Call,14.0,44.0,-1741092.9367137416,-207.89784279044298,-2107495.101606903,-886928.2452200605,0.290532689659583
29925.0,Put,2.0,0.0,-143925.167761541,-33.22563176698989,1057403.4542112406,-133763.96171967007,0.273785531828067
29475.0,Put,13.0,18.0,-1817446.9193301657,-67.8710444280527,4403372.620167529,-313998.4251901118,0.31435690289071
29475.0,Call,25.0,45.0,-3495090.229480992,-130.5212392847097,-6218713.710725561,-601831.2434504776,0.314356902890719
29525.0,Call,25.0,55.0,-3477387.5478614243,-197.80762663041884,-5593873.494341709,-892534.7879889011,0.307446804680672
29575.0,Put,44.0,116.0,-6007799.963699926,-464.441823022079,17114006.312282786,-2052209.7901047785,0.300475582541019
28425.0,Put,20.0,37.0,-741727.3808071327,181.65515036944197,951772.1608016158,1211757.8993816979,0.454182116938056
28475.0,Put,26.0,43.0,-1054890.4709250864,248.07658158132685,1368307.6319163525,1631096.8964191794,0.44767109898861
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447671098988603
28625.0,Put,22.0,49.0,-1164401.2197997554,236.1726261916786,1587502.09431747,1495682.8919207815,0.431209448061408
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431209448061407
27925.0,Put,31.0,33.0,-477918.3121711045,154.8062677491219,591303.8857110308,1202448.0241520691,0.528837432299308
27975.0,Put,17.0,20.0,-277356.3273796792,89.09144684160209,335975.64432699257,673307.773345313,0.514543933831648
28225.0,Put,24.0,21.0,-616577.8040811709,173.6953936380189,762949.1056044052,1223976.4704533315,0.479774333492213
28300.0,Put,91.0,146.0,-2695977.7737248344,721.2700695094408,3393336.4704019846,4995539.3805218255,0.471563352612666
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417481059465516
29050.0,Put,39.0,45.0,-3896045.003574879,383.99610600300014,6490630.093271514,2144358.057960792,0.38033446439344
