Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29025.0,Call,10.0,0.0,-1272180.8809963744,146.0738152084585,-4363765.727197073,605942.4539625599,0.282818302471661
28625.0,Put,15.0,20.0,-875186.9249220659,178.28108928426556,1079755.2734437971,1019212.8732167501,0.39021126101679
28775.0,Put,10.0,31.0,-768500.9610309575,138.63619012602743,890681.3869448386,695983.666139709,0.342669709215094
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405067021762154
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470450638685907
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47500413777643
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.475004139907037
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.495516733337054
28050.0,Put,13.0,3.0,-300061.35027935123,85.3733434733173,400654.2055665478,651431.9711547192,0.520787465372071
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490782463580393
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.485195611761781
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485195609489288
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493900976618296
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.490782465828123
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225278988644986
29810.0,Call,19.0,44.0,-1334233.047881958,-346.1395583106166,-833234.4230968255,-1142636.7690530324,0.225308458448884
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468801281765853
29580.0,Put,10.0,8.0,-1451465.1924633072,-203.92973789902078,4575421.895535867,-681791.9536771358,0.227954954535212
29070.0,Put,5.0,14.0,-687565.5737112248,67.5215509629528,838807.6979187167,273945.9396314975,0.27700125576538
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277001882901149
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278005555341018
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326386317882399
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317245175864444
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379027447469518
28670.0,Put,17.0,13.0,-1073247.3360232345,211.89756343660508,1297899.5816300504,1166393.064153911,0.375718271543155
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270406552299261
29140.0,Put,14.0,20.0,-2132669.8503951826,150.35471365531856,2800424.622420384,593809.8996450016,0.26970439166042
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428823988874069
28490.0,Put,7.0,7.0,-325941.3234927275,72.56628406679363,419368.0632043409,455913.11250289954,0.428823990548682
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23732432617278
29620.0,Call,5.0,23.0,-663096.2235456264,-108.82992532347458,-533713.8123964305,-355820.45507010305,0.2231767564458361
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.45599629162009
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417862799160615
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324065248720078
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321014914714047
29340.0,Call,4.0,6.0,-697659.9289628316,-11.725859917019427,-1096643.9241698552,-43707.68944128733,0.255258628573339
29360.0,Put,10.0,16.0,-1740135.2477240746,-45.22895683672136,3238362.7370969877,-169075.97376852584,0.2544494451636
29360.0,Call,4.0,7.0,-696050.2566120129,-18.091390351322055,-1048794.5275929607,-67308.93687325725,0.254450877381191
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270964574857969
29130.0,Put,7.0,8.0,-1053233.365391499,78.61605521575935,1365417.0794879205,311307.1547951868,0.270405716925974
29210.0,Put,12.0,12.0,-1964678.5105762212,80.39697393697509,2841179.880490909,311652.2675608914,0.264880366190919
29170.0,Call,4.0,4.0,-630409.0484259858,36.529394535223965,-1482628.5155724583,143458.39578688217,0.267636515907253
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274746828680547
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300098752742627
28970.0,Put,18.0,19.0,-2062873.2286374052,275.78229985783486,2347180.5162341385,1176218.5508926706,0.291150468678041
29060.0,Put,26.0,36.0,-3518329.0979624456,359.09088875895657,4250214.405408508,1462200.409757792,0.278004972689173
29640.0,Call,27.0,41.0,-3393855.7186301076,-598.1336226447623,-2606591.5678845188,-1935479.2375727943,0.2208755122503506
29660.0,Call,6.0,15.0,-711085.28894888,-133.13071219805443,-527211.0158996317,-429495.1172290052,0.2202065091910764
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2199329240017593
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2201990559216221
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476509496652362
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500495916752592
28130.0,Put,4.0,4.0,-101088.30740548226,28.364349029704922,129282.48929853505,205257.04979973147,0.493900978843626
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476509494468435
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.497159863690075
28820.0,Put,17.0,5.0,-1428841.2668712533,245.09573451136671,1635107.2534961754,1183242.1485737995,0.329531729335399
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332610131776432
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329531732315396
29280.0,Call,1.0,1.0,-171321.27217477682,1.7678568235011405,-309692.8490420915,6778.886332263856,0.260053062492361
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351695865801817
28630.0,Put,9.0,8.0,-529674.8627594503,107.52631594317107,652165.6415332936,612259.9426718217,0.388652620930095
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388652621662577
28640.0,Put,13.0,12.0,-778497.7823341881,156.94923026446827,954524.1772218897,886415.8716837257,0.385495708467308
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461471058729507
28340.0,Put,4.0,4.0,-145434.0320770842,35.722302733570565,189523.9086694337,241523.88244665292,0.461471060566684
28360.0,Put,2.0,3.0,-75213.46881890229,18.22592952635007,98085.92432989876,122271.74522984323,0.457890150420204
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46314235293705
29990.0,Call,10.0,7.0,-424388.5655097669,-127.09949787834691,-282228.90389993775,-491737.8634699569,0.26405908507437
30140.0,Call,6.0,6.0,-198757.89551040035,-61.32256036425801,-153070.9475778934,-280254.79222196236,0.311919421001954
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350871403649126
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311786518123643
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317951448551162
