Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29980.0,Call,2.0,2.0,-89368.68142564376,-32.03512258426395,-25781.629975177166,-62351.488536777484,0.1316720128195126
29630.0,Call,12.0,13.0,-4230340.421455581,-262.1482937838212,-2593313.821540047,-466582.2596792091,0.1204925417829868
29640.0,Call,31.0,33.0,-10731559.242069576,-768.1543218637341,-6328816.364199925,-1364684.0478654848,0.1202563142837608
29690.0,Call,3.0,0.0,-905542.4966219047,-108.80167868862608,-444579.1723380323,-191462.60300260043,0.1190789298949038
29240.0,Put,14.0,13.0,-1530772.9563995316,385.57442796212433,631443.5857955506,844286.9214419648,0.1481408291325707
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1439333770337014
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1493153728043893
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1550953132266877
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1634237505991167
29120.0,Put,19.0,19.0,-1059751.2298035165,334.6516567295165,410609.91144199343,802093.0693032057,0.1621476574470313
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1781201874746859
29525.0,Call,384.0,410.0,-135497027.62470973,4921.365619025227,-132546114.90677172,9102971.491237534,0.1248759693756149
29575.0,Put,27.0,33.0,-9918910.519171286,-95.91874601392172,8288416.54301347,-174858.96198418847,0.122519065097867
29375.0,Put,20.0,36.0,-4384863.219872564,707.4996019902264,2118899.8891689605,1409622.6186874164,0.1348076437008864
29475.0,Call,15.0,2.0,-4769635.290613564,384.39251510695976,-6012016.826499062,724618.8309302244,0.1273764838663073
29325.0,Call,14.0,0.0,-2410767.163958018,476.6221353453438,-7196932.512685839,981296.8505743579,0.1391355452327606
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1182920730760835
29050.0,Put,48.0,52.0,-1838108.284738839,635.7008934410665,705334.6567643927,1612005.9643255596,0.1715490402433296
28950.0,Put,70.0,69.0,-1519939.5254490767,590.7000899890274,568492.6333546141,1594626.967968056,0.182625625443945
29725.0,Call,11.0,18.0,-2876958.8419672325,-444.8639187621182,-1254579.028735484,-777747.1527971321,0.1182920730760888
29975.0,Put,6.0,13.0,-278687.8615608133,-99.02719435550829,3466681.5512371734,-192596.87484586757,0.1312414544667228
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.202494192250022
28350.0,Call,1.0,0.0,-2561.7051455612414,1.2988408376904537,-590042.8179694349,5443.220038186165,0.279287233419397
30200.0,Call,84.0,104.0,-944113.213704587,-425.8244472002958,-275839.42793239676,-1004362.4935445439,0.1595602373597245
29850.0,Put,1.0,0.0,-119429.27216327962,-31.987976480274803,552223.5054546505,-57433.404674759746,0.1212980548033839
29500.0,Put,141.0,607.0,-47636252.18426666,2798.4715868305834,30637710.778615527,5206468.045670057,0.1259565307488011
29450.0,Call,55.0,32.0,-16226050.723379593,1652.7953285147628,-23404370.9651317,3153494.8216109574,0.1289376423165954
29500.0,Call,138.0,235.0,-46622714.903749086,2738.929638174456,-51603068.07923064,5106868.693184195,0.1259565307488049
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270511470028007
28450.0,Put,13.0,2.0,-42564.93563495532,21.11222140977513,18726.461710122825,81632.29736768607,0.261571350394687
28500.0,Put,166.0,24.0,-615909.0626486965,302.04985194852475,264064.87783946,1127332.1185946288,0.2524850270575
30300.0,Call,46.0,28.0,-306940.3060499192,-147.61065946490564,-92230.30046671892,-377355.0871269778,0.1729400057254179
30350.0,Put,1.0,0.0,-5306.579617893356,-2.6171807079999967,589598.9950240663,-7043.317204782687,0.1799629361921524
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.205047031553695
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1875622166692887
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1850747983188731
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1498888393089562
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1485343389676105
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1498888393089756
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1511893849906703
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1729400057253698
29150.0,Put,45.0,72.0,-2984855.1513104746,896.3390922790541,1174404.4003722842,2105680.106925909,0.1589284602700889
29650.0,Call,74.0,119.0,-25108175.717190955,-2042.26804892861,-14228367.004353777,-3616285.2766102813,0.1198484416860538
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229832281769023
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1825725138674929
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1838324379789441
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1850747983189242
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1838324379789855
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1620119325817753
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1642548555191917
30230.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1631610194335841
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1631610194335817
