Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30320.0,Call,20.0,16.0,-2245717.0474830857,-399.36665544995896,-1887532.5218592267,-1466436.9140971284,0.245417733979428
28540.0,Put,42.0,33.0,-1163319.5101017277,256.3319919333673,2445833.6606846475,2723607.4191391184,0.710121901258905
29770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2173577183631209
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679361921336491
28690.0,Put,17.0,22.0,-540332.5338691698,115.52833697551797,1062613.1659256497,1126383.7784853189,0.651616054105262
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651616054104706
31400.0,Call,1.0,0.0,-28260.33344858573,-6.579507622019285,-58481.20657238217,-68731.98358546836,0.698158274204116
29475.0,Call,18.0,33.0,-1655027.4527828596,244.77952807619948,-8683957.30903121,1252846.9241024854,0.341702492791485
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333429886391606
30475.0,Call,1.0,0.0,-79968.26162959199,-15.571239179503246,-81584.5208331543,-72810.14336549993,0.312516647402619
30850.0,Call,7.0,0.0,-322620.23899302067,-70.32187549103847,-464592.8313194203,-493713.7688385325,0.469222212898637
29000.0,Call,155.0,520.0,-6873518.798881315,1355.7249883811448,-81267807.35481383,10716853.503588751,0.527693939810883
31150.0,Put,4.0,4.0,-137245.76043324813,-31.173353370717255,2148670.403639303,-278024.0438134603,0.595355815617563
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501180760326428
30550.0,Put,1.0,0.0,-69884.14583880965,-14.064648587317677,521499.77778372995,-72396.41287168191,0.343634843361746
30150.0,Call,42.0,42.0,-7980318.309310593,-1136.0156444730242,-5289996.819053515,-2951323.107610886,0.1736508275580884
29425.0,Call,28.0,39.0,-2340530.011145225,362.59331341141876,-13694773.115477562,1968312.0303471535,0.362408038628643
29475.0,Put,27.0,19.0,-2482541.1791742053,367.1692921142395,3133510.262058103,1877056.7633830276,0.341702492791528
29900.0,Put,8.0,1.0,-2170929.135705975,40.45143343055173,2174271.7126741796,100784.12649604067,0.1669850455083646
30750.0,Call,5.0,1.0,-260049.1253654985,-55.602450670430876,-344205.1911043507,-355070.82421683765,0.426792237836418
29700.0,Call,222.0,290.0,-34464285.85328474,3579.8673286404396,-96724670.11493525,13107981.985331193,0.244437297258826
29650.0,Call,137.0,190.0,-18629753.09103434,2164.8403256948054,-61597207.26045476,8641925.14129351,0.266500585843536
29700.0,Put,10.0,5.0,-1552445.3087064994,161.25528507388822,1628012.9612628478,589629.7786934556,0.244437297258831
29750.0,Put,78.0,8.0,-13816436.164315565,1212.7536671682437,14178843.990650589,4093941.944642077,0.225690286595511
30900.0,Call,42.0,34.0,-1831579.215634603,-402.417974558385,-2745796.5002739634,-2953771.659276879,0.490560569999895
29425.0,Put,10.0,4.0,-835903.5754090003,129.49761193264175,1093989.685172429,702148.7219814142,0.362408038628661
29775.0,Call,32.0,58.0,-6095337.369281668,482.5644703252943,-12997558.394788444,1554703.4459102477,0.2150464893170514
29800.0,Call,187.0,612.0,-38345609.51735282,2668.486189256898,-73709067.98142613,8181835.792312898,0.2046384788894313
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.595355815618071
31250.0,Call,36.0,0.0,-1137878.0481286817,-261.20623329274946,-2163296.508860867,-2488633.9740754534,0.636747121709056
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752861000962694
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1774622831284994
30230.0,Call,18.0,12.0,-2600541.2740074545,-420.62708619859933,-1943086.2349547588,-1308603.1529492128,0.2079394279192424
29740.0,Call,23.0,22.0,-3962120.7627671636,360.8355117012178,-9675766.235766586,1241994.4341409032,0.229765301534666
29960.0,Put,3.0,3.0,-896301.4956659313,-21.090596408365656,988202.168939844,-47938.46709957364,0.1514624445049372
30130.0,Call,10.0,18.0,-2047291.1122246566,-276.7322915398269,-1330934.8476554728,-688871.3079750707,0.1663914374546304
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581371298376134
29720.0,Call,44.0,68.0,-7199376.774977807,704.1726417729745,-18861015.524014078,2497491.8555051805,0.236762656368543
30070.0,Call,13.0,16.0,-3315025.1930084545,-349.73069113637854,-2145784.8306310256,-783848.600410075,0.1498300968843665
30090.0,Call,1.0,2.0,-237238.07587197766,-27.62613071185983,-152828.01615699157,-64007.72538312078,0.1548788605895774
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2190145959188731
29240.0,Call,3.0,8.0,-184264.2698166276,32.6284356799125,-1525671.8275777479,212403.6359265346,0.434586214303893
29270.0,Call,6.0,6.0,-385907.867442653,67.11045992791072,-3035484.60775098,425293.07443059713,0.423068856275623
29530.0,Put,4.0,4.0,-411494.16633314383,57.3221309166417,498076.6243491957,273208.79905285203,0.318580060054601
28770.0,Put,23.0,23.0,-790499.1453785228,166.25242155447927,1492483.9614210578,1540069.9952164178,0.619110143695745
28590.0,Call,1.0,1.0,-28965.80453383321,6.318909808952382,-538856.7203563094,65416.01615669043,0.691018041741124
28970.0,Put,11.0,19.0,-470821.52891518205,93.61890492814851,802908.7437724218,757133.0095022179,0.540517174964075
28760.0,Put,13.0,33.0,-442363.4396493609,93.22913432597859,839637.464922373,869357.3272566939,0.623220759741966
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318869335990057
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318869335989596
29480.0,Call,18.0,8.0,-1671500.7866991018,246.00986910665003,-8671391.551986782,1251293.6760647183,0.339572126682332
29060.0,Call,2.0,2.0,-95555.53035012372,18.46767189258798,-1042659.4577445476,139262.65432023743,0.503401679047516
28790.0,Put,19.0,36.0,-666584.3364424515,139.4871141946746,1246621.7576700533,1275932.3429219679,0.611349368799187
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1457167075037508
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249960233606273
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710121901258346
28560.0,Put,1.0,1.0,-28195.256389142345,6.187762315442919,58797.47505549538,65044.968367920956,0.702540956882807
28850.0,Put,20.0,54.0,-748222.3229880912,153.79859768230637,1363096.849881154,1355685.2191736083,0.589120436116622
28625.0,Put,26.0,66.0,-777566.6882475086,168.44123523652055,1576516.2296684221,1707275.775407276,0.677404351908198
28675.0,Put,19.0,29.0,-595352.522539653,127.68146124893434,1179300.0178422353,1256325.4776899973,0.657609310804956
28575.0,Call,1.0,1.0,-28576.616479240583,6.25270011055616,-539279.1621501266,65272.27243816758,0.69679835752279
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67740435190887
29275.0,Put,15.0,21.0,-972337.4077440749,168.47894874119706,1396669.8610508242,1062126.0378000054,0.421353324657136
29575.0,Call,19.0,23.0,-2156269.145084844,283.1402878673308,-8850549.831719918,1270771.313191073,0.299632541228002
29625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.277249248535584
29875.0,Put,1.0,0.0,-254712.31164549332,8.552710786183411,251535.5565497281,22427.43748160621,0.1755013187968721
29850.0,Put,20.0,1.0,-4752130.286939332,223.20705179551868,4673251.347449314,616267.6367242357,0.1846928765256661
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1647144363376119
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2059602938663393
30175.0,Call,17.0,12.0,-2948552.3597396775,-440.6158087293175,-2025788.7749174146,-1213386.2850154748,0.1840670742862913
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225281953832226
30275.0,Call,25.0,10.0,-3165846.0116178175,-542.9697110321331,-2488286.873836872,-1830135.894032527,0.225281953832139
30425.0,Call,16.0,0.0,-1412563.5948507548,-268.5710578262905,-1358607.823620608,-1168896.7165344858,0.290886697356594
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290886697356498
30525.0,Call,4.0,0.0,-291914.40461432654,-58.12534157429232,-313912.5046294192,-289979.873076983,0.333429886392108
31200.0,Call,1.0,0.0,-32903.8318069139,-7.514679178434276,-60685.92428135992,-69270.87899181471,0.616070140400438
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616070140401171
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.677789443871004
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677789443871122
29625.0,Call,18.0,50.0,-2300488.1891599004,280.12464843643437,-8202389.014647064,1163331.7546991184,0.277249248535569
29675.0,Call,26.0,62.0,-3765881.555039634,414.0540591837287,-11508777.46976671,1589461.2375289646,0.256271142403968
29525.0,Put,6.0,6.0,-610900.6702309919,85.6643673861777,741587.3490096476,410724.7189266357,0.320476229317665
29675.0,Put,7.0,1.0,-1013891.1878952996,111.47609285716194,1090969.0473989837,427357.9694426266,0.256271142403962
29375.0,Put,9.0,8.0,-687784.8594523931,110.87701030989977,932612.1008664898,635485.5268855639,0.383079794774843
29275.0,Call,13.0,4.0,-842692.4200448641,146.01508890906072,-6570026.8957139375,921575.051131052,0.42135332465707
29125.0,Put,14.0,20.0,-729061.9451441871,136.96601507567615,1138089.246340166,981054.1198769974,0.478725922352559
29075.0,Put,7.0,32.0,-340942.14413625473,65.54396593446141,545633.7040403832,487651.39320807264,0.497257226821911
29325.0,Put,36.0,46.0,-2528338.112940209,422.9384077945315,3536608.707500622,2548747.584802615,0.402781981108601
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657609310805055
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458535853291318
30875.0,Call,2.0,0.0,-89630.3782634016,-19.616153087975743,-131724.54547025057,-140855.69987797138,0.47990359720117
30725.0,Call,5.0,0.0,-268658.13810794166,-57.12669844462638,-347809.07564956666,-355736.5712454618,0.41618396324173
30325.0,Call,3.0,0.0,-332631.5422322723,-59.35653781977603,-281673.3769800726,-219973.71866624043,0.247694405349792
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373522916265947
30575.0,Call,49.0,4.0,-3283734.696752981,-667.8209955327726,-3702098.3171912986,-3533793.591579541,0.353656155040524
29900.0,Call,111.0,187.0,-30121641.757922426,561.2636388489838,-36265258.914130904,1407480.2043008143,0.1669850455083533
30050.0,Put,1.0,0.0,-270839.1573392765,-25.000508529970965,418054.26427881594,-55097.20155600176,0.1471183515469302
30000.0,Call,76.0,199.0,-22692693.118617576,-1247.7736275180516,-17262207.25264393,-2719138.2682567034,0.1457507496524012
30050.0,Call,40.0,70.0,-10833566.293570984,-1000.0203411988213,-7217749.763076213,-2200608.621098379,0.1471183515469317
28450.0,Put,34.0,33.0,-874684.1394608729,194.95930734636357,1922647.0856480105,2182636.0157203698,0.748216939117822
