Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.7455051536445
28930.0,Call,1.0,1.0,-3712.3665400571654,-0.17604698126451057,-371842.01861303917,-29711.240002795872,11.46069548619817
30800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.18676556061479
30300.0,Put,1.0,0.0,-4212.86088116927,-0.24023686236615174,242817.53788736038,-36924.613028884036,10.4102165083067
29750.0,Call,25.0,11.0,-295852.0154854524,-7.42182581792239,-7710722.773318445,-414255.22776185896,3.79348216644992
29400.0,Put,19.0,5.0,-269646.79419214156,-2.938852721877552,5142534.878883997,-137325.05630126654,3.1514703179761
29500.0,Call,136.0,280.0,-6881110.855031701,-26.384026528347544,-40914241.60966661,-340170.7709120475,0.888439689205053
28675.0,Call,3.0,0.0,-7941.7861265330075,-0.5192065765363212,-1185201.8759341727,-117982.22326694,15.42582760735702
28725.0,Put,6.0,10.0,-16848.24691126974,-1.043658910627485,1195463.9157647877,-226001.55126561815,14.66941803533792
28725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.66941803533989
28775.0,Put,53.0,52.0,-158352.47748666542,-9.258868172046288,10795537.958278563,-1900334.9452276507,13.90301563729179
28825.0,Put,5.0,6.0,-15951.06741577967,-0.8765450460726818,1041176.9196875155,-169866.98366191244,13.12637443178089
28925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.54112123129013
28975.0,Put,12.0,27.0,-47877.88126588448,-2.113003491844533,2670099.1643942525,-334857.6384006382,10.73149457428632
28875.0,Call,3.0,3.0,-10260.41858538305,-0.5272878285362397,-1131238.257897874,-95820.25957158569,12.3391784012665
29025.0,Put,29.0,26.0,-126145.85338414281,-5.1004664682403895,6597360.279999175,-746461.5325482183,9.90937512522685
29025.0,Call,5.0,13.0,-21749.28506623349,-0.8793907703862589,-1812344.97692392,-128296.17917938776,9.90937512522601
28975.0,Call,4.0,8.0,-15959.293755296261,-0.7043344972815002,-1469823.655016799,-111295.9447577613,10.73149457428542
29475.0,Put,7.0,0.0,-207100.63102606073,-1.0322072571344965,1980302.6391287586,-23382.24129933788,1.51784025070713
29525.0,Put,9.0,0.0,-656835.7518390263,-4.664545945524811,2671315.8895219946,-42758.454812662596,0.616104990862236
29525.0,Call,43.0,73.0,-3138215.2587853395,-22.286163961942368,-12605505.936127476,-200815.26375980623,0.616104990862456
29575.0,Put,2.0,0.0,-78281.85208460854,-0.9864337592886298,595093.194488146,-16796.97960442748,1.148749306422198
29775.0,Call,7.0,18.0,-76310.00472360493,-2.036728917855479,-2171901.25204077,-123365.37502422254,4.11605376568359
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.72090514112898
29825.0,Call,7.0,7.0,-66463.28403864679,-1.9761133039601138,-2195748.109710869,-137313.09873919055,4.72090514112353
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.11605376569244
29925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.81226029240432
29900.0,Call,38.0,11.0,-306469.5677386145,-10.402500637611443,-12094070.752829602,-849695.5857683788,5.54812737754242
29675.0,Put,11.0,0.0,-179804.38940827906,-3.5896629004328453,3163545.3530996405,-146025.98455611905,2.74954326677791
29675.0,Call,17.0,4.0,-277879.51090347883,-5.547660846120241,-5140275.471014253,-224302.63240640773,2.74954326678013
29725.0,Call,48.0,8.0,-623402.871700544,-14.606085282526667,-14711872.52392625,-743048.2751561386,3.45807470640899
29875.0,Call,28.0,3.0,-237877.03177511165,-7.742002311511329,-8867660.37767331,-600667.5085376798,5.27027285966504
29125.0,Put,42.0,36.0,-222863.41807087665,-7.327327160969269,9990301.45361422,-890195.1405894959,8.22330351757648
29225.0,Put,11.0,6.0,-74965.09537543685,-1.8816564392738475,2737471.1456621215,-179986.5541942931,6.47096135505908
29275.0,Put,17.0,30.0,-135394.32593951552,-2.8592477948583017,4329313.203339663,-235217.2417723722,5.56283065589307
29175.0,Call,84.0,162.0,-500988.64121543994,-14.538377508173642,-29122082.516237237,-1573697.963784975,7.35664572164075
29275.0,Call,8.0,8.0,-63714.97691272582,-1.3455283740508541,-2682389.5592346247,-110043.93063149911,5.56283065589199
28625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.17242052699602
29075.0,Put,29.0,29.0,-138635.86040091267,-5.085475610119785,6745689.871198332,-681604.4956601654,9.07374446785447
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.35404197341331
28525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.63651171693375
28425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.06179527042316
28125.0,Put,11.0,5.0,-17412.606286374863,-1.7445486680489473,1686295.7660864827,-594400.62860361,23.0888454349446
28175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.44567730892458
28275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.12436937391706
28075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.7195242348119
28275.0,Put,13.0,13.0,-23234.068703914214,-2.1205292130592213,2125745.5151240113,-661065.517095075,21.12436937392299
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.12637443178177
29075.0,Call,16.0,42.0,-76488.75056601063,-2.805779646962725,-5717666.910322689,-374764.58060831926,9.07374446785561
29125.0,Call,19.0,15.0,-100819.16531777073,-3.314743239486156,-6689897.285462022,-401171.80230321304,8.22330351757701
29225.0,Call,27.0,24.0,-184005.2341032836,-4.618611260036353,-9209785.433716575,-439603.1191906237,6.47096135506118
29375.0,Call,16.0,22.0,-195455.38644257857,-2.533862988034871,-5164001.509129465,-135916.32056599946,3.65525625403204
29425.0,Put,15.0,0.0,-255305.82623503485,-2.2575807892285353,4114777.287618036,-88203.80267165168,2.63168916008896
29475.0,Call,39.0,126.0,-1153846.3728601618,-5.750869004032248,-11975488.216977771,-127120.62382523574,1.517840250706236
29425.0,Call,28.0,27.0,-476570.87563864444,-4.2141508065605136,-8838079.365150703,-162384.22202338616,2.63168916008944
29725.0,Put,13.0,0.0,-168838.27775230733,-3.955814764018774,3685068.8316685865,-202292.8623260191,3.45807470640743
29925.0,Put,2.0,0.0,-15387.11422188936,-0.5429349612384731,540466.4091807242,-46623.856552715064,5.81226029237309
28875.0,Put,9.0,3.0,-30781.255756154977,-1.581863485608685,1915962.8233900056,-288188.13181019237,12.33917840126438
29175.0,Put,11.0,15.0,-65605.6553972379,-1.9038351498800785,2675999.908197874,-206968.48237435572,7.35664572164314
29625.0,Call,11.0,1.0,-249112.69520347298,-4.062360107946667,-3275885.4493815643,-118525.01937218502,1.985398386006689
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.27027285965425
29100.0,Put,106.0,136.0,-533136.4021052019,-18.54620398295863,24933201.335265953,-2369986.4749601083,8.65046308473227
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.78712791623292
28650.0,Put,72.0,44.0,-185258.9730876323,-12.426530010340695,13878692.633912807,-2898187.775444811,15.80034305714602
29150.0,Put,115.0,175.0,-645794.851853557,-19.99118799455326,27663000.404505357,-2301640.6317412285,7.79216520693106
29850.0,Call,16.0,9.0,-143342.07742423445,-4.466821196810604,-5043547.732947228,-328799.21012875106,5.00056029119877
29250.0,Put,16.0,7.0,-117487.63046385668,-2.7159939264725876,4027732.098342604,-241735.47386457634,6.01996642797451
28450.0,Put,23.0,17.0,-48118.28859485121,-3.8634837296479048,4059780.675083155,-1066804.2654047213,18.70914979126386
29000.0,Call,22.0,61.0,-91568.11844897892,-3.872354174328005,-8029512.450975072,-588512.0972206844,10.32205386447659
30900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.29871471627859
