Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28380.0,Put,8.0,5.0,-662613.3993038852,46.98377001694732,1557299.4805157827,325968.4565194866,0.484299639809284
28730.0,Put,31.0,55.0,-2970394.999016295,-54.086551415167975,9424366.444359267,-353854.3151059444,0.454726350180482
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.455427243090975
28920.0,Put,21.0,34.0,-1930600.249242673,-135.3807151172377,7715906.807218488,-865370.3442303892,0.445365662796432
29725.0,Put,12.0,0.0,-427329.69661932345,-103.98551326995742,6220303.070698129,-780993.3028115815,0.523362595439244
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586515594252524
29800.0,Put,226.0,17.0,-7222202.243402131,-1848.1238288177487,118588893.15779123,-14115830.598590735,0.532203324213623
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580713458651326
29210.0,Put,9.0,13.0,-639112.9061311412,-91.85191345255132,4010817.1400246355,-606095.1762115045,0.459897506204491
29590.0,Call,39.0,69.0,-1673115.5715520424,-371.8363122207839,-2611853.9180041044,-2670702.3093605414,0.501111261867963
29560.0,Put,17.0,0.0,-761704.0017869481,-164.71905534946546,8544222.68664346,-1178434.8490494324,0.49857726841156
28050.0,Put,125.0,191.0,-7593643.300269438,1125.8984278614137,14393452.347448392,8165687.47658561,0.506058469101309
29050.0,Put,58.0,44.0,-4862446.867870305,-508.69778266541965,23565956.654347774,-3271363.533410654,0.448169697348358
27550.0,Put,43.0,95.0,-1328425.097237852,318.99142208559374,2200895.642348294,2616700.552548026,0.572304762597463
27350.0,Put,119.0,140.0,-2808145.2930384614,746.7564806118012,4659666.36507573,6545497.574123829,0.61151669558405
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499215943518135
28650.0,Put,75.0,156.0,-7100723.815446812,21.832409275201115,20796786.476376936,141478.27747110263,0.46115686845655
28950.0,Call,5.0,5.0,-451925.85619173123,-35.362395320960154,-982195.6423624844,-225616.04808064492,0.445337772268138
29550.0,Put,92.0,80.0,-4180824.4652621425,-896.2508916357383,46128611.05528503,-6397001.727215094,0.497416239456421
29850.0,Put,105.0,3.0,-3132957.5778515227,-823.9964555923324,55447481.5567509,-6388380.828573528,0.540195658836353
27650.0,Put,77.0,121.0,-2718434.345197494,618.653654838818,4463512.91341375,4867131.930390735,0.548886303336699
29900.0,Put,80.0,29.0,-2237939.2283262126,-602.1417537390557,42460946.2580729,-4752651.173813335,0.549930313154741
29700.0,Call,205.0,322.0,-7558745.811727654,-1809.619514913404,-11699975.485451864,-13477770.255989498,0.519618640936424
30100.0,Put,94.0,0.0,-2051200.0922984187,-597.6526722286727,50724689.03540432,-5047576.184898357,0.588353105198714
29800.0,Call,552.0,484.0,-17640069.19627524,-4514.001564192008,-26822696.61404681,-34434251.413278386,0.532203324213656
29900.0,Call,307.0,377.0,-8588091.788704751,-2310.7189799737293,-13065806.16706148,-18214187.963428322,0.549930313154906
29700.0,Put,370.0,83.0,-13642614.391898211,-3266.1425391120465,191011910.3258223,-24354790.440342605,0.519618640936397
29600.0,Call,284.0,491.0,-12006105.136421425,-2692.409917706028,-18671140.386376955,-19368175.759310484,0.501888432438031
29600.0,Put,114.0,55.0,-4819352.061803222,-1080.7560937270073,57863892.612159744,-7783502.66371068,0.501888432438087
28600.0,Put,259.0,339.0,-24182977.562618896,389.6615929842184,67588943.18593192,2588368.7697008722,0.465041359180612
28600.0,Call,9.0,0.0,-840335.1276585612,13.540364234972442,-2811242.58149242,90650.15099519992,0.465041359180618
28700.0,Put,246.0,517.0,-23507765.629048593,-238.96075944462746,72305004.28121518,-1575515.4102194416,0.457045534551247
27900.0,Call,1.0,0.0,-50262.68875516417,9.072106628027683,-484535.653799607,67558.21027153972,0.518973755562043
28100.0,Put,154.0,173.0,-9911623.355103891,1360.0320839625692,19276675.260463875,9778595.623824328,0.501703231452887
27900.0,Put,175.0,312.0,-8795970.532153724,1587.6186599050163,15537515.636111658,11808942.78997824,0.518973755561988
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622063695564639
27400.0,Put,74.0,75.0,-1865940.854172576,484.8301632491898,3091905.113024129,4180454.4072931223,0.601561677518853
28500.0,Call,39.0,2.0,-3481861.655418892,144.44073921899098,-13404437.849123988,983586.3825503901,0.474147625785018
