Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29090.0,Put,34.0,40.0,-653330.5972831899,7.217023963492225,8580352.275511539,244161.1840422707,2.3028924684382
29080.0,Call,13.0,2.0,-245362.7753719255,2.6926140108655905,-4399423.8958671,93762.49762158237,2.34381930467483
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.839085949386
28130.0,Put,14.0,11.0,-102795.41468264004,0.09705588471881968,3123596.930947682,7937.712640742,5.83908594936113
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.87469688731752
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.66694098088835
29110.0,Call,18.0,5.0,-358958.2408204982,4.016054192922241,-6069609.200353356,132463.94777893828,2.220409393242588
29240.0,Put,32.0,66.0,-850788.5667710811,9.993123546698868,8291482.7817272125,245588.16758847167,1.67255199329623
29230.0,Put,73.0,162.0,-1891187.0684861022,22.17773208226182,18878196.29843499,559162.2747179208,1.715908658424636
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.59893552692567
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.69646816235477
28170.0,Put,7.0,0.0,-52758.37723606998,0.07718236891609837,1568933.4933718536,6275.220654620457,5.69646816232051
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.139157511102464
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.062388795862263
29990.0,Call,15.0,6.0,-358919.5219192079,-13.321784573097624,-4034639.9670593124,-366961.04120510246,1.868876801988541
28410.0,Put,11.0,13.0,-98478.97066697318,0.4417358663348408,2535059.6510341307,31181.105725716196,4.83513297302163
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.83513297301756
29030.0,Put,13.0,16.0,-225549.3485678862,2.389658777459414,3250160.8624590286,89352.78813760991,2.54565975667385
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.751619351515271
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.15228669713585
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.07269193548834
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.032561459356908
29740.0,Put,2.0,3.0,-102580.8669908529,-3.3418933992250355,655304.4083323157,-42956.73016996666,0.86895968311379
29540.0,Put,46.0,83.0,-3503069.892725346,-21.16415745377697,13612837.87044831,-186462.28224514166,0.590873297176313
29280.0,Call,105.0,221.0,-3125415.8132292563,36.79333166202807,-34560999.83249613,817231.4087964152,1.495967551333261
29020.0,Put,14.0,10.0,-239067.85446376304,2.5136177115495224,3494872.871593116,95460.7119757356,2.5856370284947
28980.0,Put,36.0,134.0,-578467.3971910661,5.888121503286547,8933490.14475098,237304.85459641088,2.74431046776262
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78362833785714
29280.0,Put,42.0,76.0,-1250166.3252929968,14.717332664859999,10971523.132549634,323495.8617295022,1.495967551331697
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.992134500150521
29560.0,Call,40.0,58.0,-2771005.4378510737,-26.45164081294043,-11620585.988858212,-251983.84750827833,0.64941832639186
29530.0,Call,32.0,52.0,-2901057.216629614,-11.374721727482036,-9475190.69914959,-82041.20442800052,0.496338460353075
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.27308888452838
29770.0,Call,14.0,21.0,-629243.0620840973,-20.79508218357443,-3690585.469386142,-304046.600207829,0.992134500146915
29310.0,Call,15.0,8.0,-491616.0900198785,5.762955359395284,-4911419.459534249,116373.08257642513,1.360061928614368
29375.0,Call,18.0,1.0,-762622.9513318748,8.577899215953506,-5815221.065442935,134334.6287804384,1.054613952338877
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.81568112163116
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.8893996217131
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.32634853956795
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.36238798869409
30390.0,Call,35.0,35.0,-467022.9269369458,-20.903439809246596,-9701945.484959414,-1036190.0046520422,3.36238798868626
28825.0,Call,1.0,0.0,-13140.730359623867,0.11532788892767698,-347575.10375027265,5732.3390825070555,3.33921750014403
29075.0,Call,18.0,1.0,-336750.0354334022,3.6831628249012383,-6095095.878441663,129374.4371075288,2.36420521729216
30100.0,Call,209.0,84.0,-4082720.254316693,-160.21279066230417,-56712423.06104481,-5411987.428793254,2.29166999787711
28450.0,Put,63.0,18.0,-582232.3451922339,2.8965184822466643,14587990.334771257,198536.24452169135,4.69010450538031
29670.0,Call,15.0,27.0,-1171307.6904657562,-37.6879938136912,-3894064.7376700533,-316384.08402077784,0.569656076811679
29640.0,Put,3.0,3.0,-307018.62206087314,-10.097526170160185,1000090.0925930408,-64811.73511891167,0.433899539819409
29570.0,Call,35.0,44.0,-2484167.400377059,-28.426755059419953,-10073030.566999946,-264520.3431992604,0.633666725860923
29470.0,Put,8.0,9.0,-550380.8379173544,3.467668031001576,2230313.83899216,33093.02611590924,0.652468557848931
29420.0,Call,14.0,16.0,-737903.310665461,7.375903384535462,-4464595.376744717,93092.84401115692,0.84939168899585
29420.0,Put,30.0,35.0,-1581221.3799994637,15.805507252633264,8144383.525224209,197058.45017450972,0.849391688994744
29230.0,Call,15.0,27.0,-388600.0825657375,4.557068236085159,-4976605.377939347,116109.46560089305,1.71590865842419
29130.0,Put,84.0,102.0,-1741571.2436961893,19.721918864736242,21336998.962684363,619233.1136665235,2.137074332868115
29060.0,Call,7.0,1.0,-127610.8736858723,1.3815132352819344,-2374458.2603914766,49780.113777883125,2.42506458219912
29060.0,Put,19.0,18.0,-346372.3714330409,3.749821638620567,4772245.156209514,133580.848492152,2.42506458219941
29040.0,Put,18.0,15.0,-317393.81364825985,3.3876859046950565,4507105.590165941,124680.63008758702,2.50559374260031
29020.0,Call,8.0,5.0,-136610.20255100215,1.4363529780410387,-2725962.7525277366,55195.969089326325,2.58563702848933
28980.0,Call,5.0,0.0,-80342.6940542788,0.8177946532325825,-1711133.0829371866,33363.376843473176,2.74431046776386
28970.0,Put,11.0,10.0,-174202.04020432936,1.7581728863686197,2725686.136486709,71870.8735591307,2.78362833786816
28340.0,Put,10.0,0.0,-84899.87670297248,0.3082319293867849,2285724.7755530053,22830.803165941674,5.08661340614487
28330.0,Call,1.0,0.0,-8427.62322033415,0.029550794091549037,-362073.1712737423,2284.113550959978,5.12251841007789
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.26653786241615
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.51802669927314
28640.0,Put,6.0,5.0,-65242.708513026264,0.45860154111195006,1422034.0775476112,26959.83478777302,4.01123358188744
30190.0,Call,28.0,28.0,-476939.74339757976,-19.542726788823906,-7649954.639657709,-757706.9919659831,2.63018244674696
30210.0,Call,6.0,0.0,-99405.53688800166,-4.1112483499939065,-1641715.9451332442,-163911.90403139452,2.70459194474706
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.394213259687845
29660.0,Call,49.0,70.0,-4149630.5786158326,-134.0535616512192,-12685666.70331009,-1037187.0692254985,0.525019312088773
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.44612855664818
29550.0,Put,47.0,40.0,-3323922.3273422844,-25.988985473665487,13993452.551686946,-245995.09994513873,0.636222691242172
29450.0,Call,75.0,239.0,-4525439.509448257,35.458519272608726,-23605341.460310142,392224.80005076475,0.743170873898564
29650.0,Call,165.0,267.0,-15281976.566789731,-497.13070962986876,-42577301.634495765,-3515010.356940233,0.479783778102757
30800.0,Call,15.0,1.0,-140397.30584879423,-7.32149623147177,-4276931.5860385485,-518517.48613942286,4.80312082762454
30000.0,Call,108.0,150.0,-2531807.151313513,-94.45886731060453,-29073418.502910934,-2656121.6060466184,1.907767452927409
29500.0,Call,197.0,424.0,-18001454.767048933,55.499276593858305,-60153395.67851291,411290.99265940604,0.49197380090246
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.75591872839636
30450.0,Put,2.0,0.0,-25090.326943640375,-1.1509089087258215,624013.0895905283,-60867.29662412294,3.57768602402649
29800.0,Put,37.0,1.0,-1483633.7294147725,-49.84156206988281,12062516.103736497,-820200.0315499549,1.112555847472833
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.58934515351848
28300.0,Put,36.0,41.0,-296824.8955756696,0.92842605531373,8190395.8420042405,70562.62329599916,5.23055805863978
30500.0,Call,99.0,10.0,-1183375.8813962778,-55.36809184438244,-27655496.529452108,-3065984.3768548947,3.75591872839194
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.80312082761971
30150.0,Put,15.0,2.0,-270831.9894324655,-10.889205333495662,4769802.712069355,-399370.32653041766,2.48049295239554
28900.0,Call,18.0,0.0,-259143.7670190506,2.4540263948466947,-6211002.145756483,111525.1254927816,3.0551819266751
