Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327386346233493
30280.0,Call,25.0,157.0,-3324708.392968707,-189.52526503282812,-5690682.96801956,-937685.7141503814,0.328861200203301
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328861200203302
30360.0,Call,48.0,162.0,-6159380.023599248,-530.7297891245502,-9132787.136462957,-2547220.901250469,0.318909859235632
30260.0,Call,47.0,197.0,-6274003.80536315,-313.4077664226708,-11139144.35461618,-1562924.0902385772,0.331522862021046
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331522862021041
30230.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.335672766469499
30220.0,Call,52.0,229.0,-6945701.986890346,-250.81429330626332,-13296634.348736618,-1272640.4902226722,0.337470752672746
29980.0,Call,2.0,10.0,-244020.20506230943,9.488426470375249,-717735.5605672954,52281.21909178133,0.365254484615421
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342823406580631
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337470752672754
30190.0,Call,51.0,139.0,-6789808.753304635,-176.8434457555823,-13743925.94140907,-908144.4338549242,0.341764490201179
30210.0,Call,26.0,117.0,-3468361.3313982785,-113.45154706083432,-6769067.463659946,-578348.1257076686,0.339106574123658
30210.0,Put,2.0,1.0,-266797.0254921784,-8.72704208160283,683697.5058776285,-44653.30297898938,0.339106574123654
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341764490201175
30170.0,Put,2.0,2.0,-265612.40524505125,-5.178326105938618,647370.7091952347,-26916.161621624968,0.344074148691332
30170.0,Call,33.0,91.0,-4382604.686543484,-85.44238074799217,-9190900.849135537,-441394.4040786242,0.344074148691321
30160.0,Call,28.0,129.0,-3709034.2495835763,-60.24098273307964,-7924327.388126765,-312307.97889159946,0.34550910026742
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34550910026742
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347893160783893
30130.0,Put,2.0,2.0,-262954.7748912339,-1.7463869566772383,611778.1480385776,-9261.570894402654,0.349026205194119
29760.0,Put,4.0,7.0,-398108.5437585626,39.75775190408744,664810.8561229296,231218.86219232576,0.386397236371742
29760.0,Call,14.0,18.0,-1393379.9031549715,139.1521316643067,-6103927.025145421,810420.9169911657,0.386397236371741
29770.0,Put,5.0,5.0,-503452.5859731439,48.965204265041606,846237.8930922627,283972.6411819563,0.38532548244475
29770.0,Call,62.0,66.0,-6242812.066066899,607.1685328864944,-26842895.221205197,3526375.304778884,0.385325482444758
30040.0,Call,2.0,2.0,-253282.93001521975,5.35277729886936,-669422.9551698617,29015.707603864215,0.358873024596698
30020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361009282523627
30130.0,Call,31.0,79.0,-4075799.0108141718,-27.068997828497665,-9185561.253176743,-140997.07180190302,0.349026205194115
30060.0,Put,1.0,0.0,-127998.93697522336,1.9317136995207165,275802.2520527209,10334.010758942906,0.356592811327874
30040.0,Put,1.0,1.0,-126641.46500760847,2.6763886494346156,267486.0239561888,14425.360993501632,0.358873024596702
30140.0,Call,29.0,109.0,-3823219.3193524545,-37.5447251330181,-8465171.259921987,-195508.19248450597,0.347893160783889
29980.0,Put,1.0,1.0,-122010.10253115374,4.744213235187544,243329.721257472,26058.11673746015,0.365254484615424
29970.0,Put,15.0,7.0,-1818359.7464127908,76.03797318478095,3590879.1779309325,418615.77682554885,0.366063674436381
29940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.368733955792463
29990.0,Call,5.0,8.0,-614114.6320217714,22.081667342122383,-1774600.1306396239,121359.08777110965,0.364276518068198
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36951195825693
29990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.364276518068194
29890.0,Put,2.0,4.0,-227524.5690843715,14.70856855149339,418790.8462519566,82703.61798224307,0.373694580807129
29880.0,Call,17.0,21.0,-1915724.2663772602,129.1158225987345,-6737568.123191065,729695.3214042495,0.374864211524871
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.370494256324752
29840.0,Call,8.0,16.0,-867420.3944188175,67.99150069451436,-3281283.885801672,388348.5684665581,0.378900928439471
29810.0,Put,3.0,3.0,-315491.0342409644,27.302624888699512,546089.0425368958,156830.1814625244,0.381675161255825
29790.0,Call,30.0,37.0,-3088282.1933057997,283.88251158569864,-12799214.542351589,1641004.474841787,0.383502685773789
29880.0,Put,1.0,2.0,-112689.6627280792,7.59504838816162,205869.96488281683,42840.76139182172,0.374864211524851
29720.0,Call,18.0,35.0,-1708725.2624612604,188.53063238118463,-8062794.306687953,1108486.276427841,0.390100943421536
29680.0,Call,20.0,27.0,-1806783.845709206,218.17918611928863,-9187092.733755784,1293541.1962390416,0.393374097373986
29610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.400040892190029
29740.0,Call,17.0,17.0,-1652850.703390958,173.724662729861,-7514465.8978323545,1016762.6173582284,0.388311038830085
29720.0,Put,10.0,13.0,-949291.812478465,104.73924021176535,1542644.8450290258,615000.7810422669,0.390100943421545
29710.0,Put,3.0,3.0,-281342.0256078312,31.77549619390245,454083.82682557346,186989.5686138505,0.390958837820778
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35453306141019
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356829425101611
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359127647225866
29690.0,Call,12.0,30.0,-1097696.466127736,129.6656935848331,-5478213.963226533,767417.715911658,0.392684164765468
29520.0,Put,1.0,2.0,-72114.21119715962,11.604469198114401,103457.10650210238,71003.47524663225,0.406445716717934
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417388889068308
29580.0,Call,14.0,16.0,-1103103.3193010571,160.78008316857859,-6786784.665685324,975505.7779391643,0.402573375495522
31590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417388889068203
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415026822983645
31570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412667143918196
31530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403253740085944
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412667143918052
31560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410309918709241
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403253740086149
31470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389214773805809
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382232848836559
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377591867196948
31410.0,Call,1.0,0.0,-12513.100002911151,-4.686892439011074,-9857.020605193396,-26482.033782067432,0.375275352345211
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3799110147348
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366034354383596
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375275352345287
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368340991960947
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343073856358466
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336210953974916
31230.0,Call,2.0,0.0,-32051.105766470155,-11.647041327905194,-22975.978998977484,-58557.00915037368,0.333924406007018
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340785500013977
30970.0,Call,15.0,5.0,-390991.1477863806,-131.62817167232396,-246439.62197194222,-549979.6126927239,0.277514671770115
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277514671770174
30810.0,Call,9.0,9.0,-461649.2125071545,-121.88355073217727,-359387.1116472618,-530002.6967095898,0.288825058726367
29320.0,Put,8.0,17.0,-412258.76038733707,86.23943595300904,530852.9308668573,545722.5227131431,0.42032516084333
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42318768778359
29470.0,Call,3.0,5.0,-200025.95357551135,34.59356272047658,-1527118.5329082292,214100.85622710144,0.410638923812482
29460.0,Put,6.0,2.0,-393660.1989416325,69.0456297348048,546891.2054513126,427538.7280424825,0.411317236440446
29440.0,Put,12.0,20.0,-761951.1701105868,137.4708995024097,1045414.3582505283,853355.5575371217,0.412338296381478
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428064353001648
29190.0,Put,58.0,73.0,-2327216.330890626,558.0847501540735,2809733.5286197816,3596675.0001049526,0.428064353001627
29075.0,Call,6.0,6.0,-189594.02433603522,50.408687810716685,-3395390.518175825,330850.95563268906,0.435288881714306
30225.0,Put,4.0,0.0,-534671.6619486401,-20.227232691735423,1395348.6502295732,-102698.3033108466,0.336573004027559
29175.0,Put,13.0,16.0,-505280.0600114503,123.10884297250765,604350.1110973106,793881.050319774,0.428324604342083
30550.0,Put,14.0,0.0,-1418878.9329168405,-227.70101516501302,6895943.206730328,-1029475.0262783747,0.299994785151473
30850.0,Call,29.0,31.0,-1296474.0399805903,-362.71963982758393,-967616.045157097,-1572500.3991424567,0.287950507757819
30150.0,Call,97.0,258.0,-12818458.325491004,-166.87917842437605,-27884827.025168803,-867490.0930516114,0.346762448900067
29475.0,Call,16.0,15.0,-1075368.666868998,184.68307370598689,-8128618.6978409365,1141927.9133522029,0.410250814146635
29500.0,Put,194.0,264.0,-13563727.79557613,2248.1668395656275,19251846.12046234,13813190.317345092,0.408140710167869
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407955250752952
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378751108646772
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446131544985207
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315624055566047
30075.0,Call,13.0,18.0,-1676331.04491287,17.624694292709613,-4160948.185563002,94733.3036017728,0.354831099032159
30025.0,Call,11.0,27.0,-1381117.9451665557,35.385537081350236,-3749480.5492886333,192609.4854862678,0.36054025250819
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402080033798416
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42823088740093
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288599873700191
30810.0,Put,10.0,10.0,-512943.56945239176,-135.42616748019682,5622656.002469795,-589716.813317178,0.288825058726366
30790.0,Call,14.0,19.0,-764641.269191734,-196.32165254735438,-605870.4334571877,-853022.5950324157,0.288599873700231
30890.0,Call,3.0,3.0,-113282.89067462209,-33.88064395580563,-79524.5990639461,-144722.67752545894,0.283712958081672
30830.0,Call,8.0,23.0,-384188.5882399486,-104.32925299620437,-293409.3396371571,-453538.01993854635,0.288740455616787
30920.0,Call,3.0,0.0,-99100.1407528742,-31.045998258630032,-66690.44456976093,-131404.1104579294,0.28112214899758
30940.0,Call,11.0,9.0,-329662.5453257846,-106.57436192077324,-215250.99653860094,-447756.64943680575,0.279048345257047
30960.0,Call,15.0,16.0,-407901.92395507236,-135.75258182091383,-259274.93809704378,-567179.7649344866,0.277498969561753
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38921477380592
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422119827410322
29260.0,Call,4.0,5.0,-184086.2569535828,41.16549204413525,-2179197.381871108,262833.37820267404,0.423560267297973
29270.0,Put,12.0,14.0,-563124.6818645329,124.52917292142916,706442.717696519,793395.2734051173,0.423187687783614
29310.0,Put,1.0,2.0,-50591.181290465975,10.704673354603951,64798.457160201004,67830.74294163068,0.420892835279675
29590.0,Put,20.0,10.0,-1598623.7721842062,229.07029105326052,2395989.862113472,1385094.7417354744,0.40167533313522
29590.0,Call,13.0,14.0,-1039105.4519197393,148.89568918462282,-6271174.109660827,901383.9886376575,0.401675333135213
30625.0,Call,37.0,59.0,-3205052.7455667704,-612.2307428901626,-3103271.754745581,-2715113.786138505,0.294579447310684
30625.0,Put,2.0,0.0,-173246.0943549571,-33.09355366974128,1036650.5839068327,-146927.89297569552,0.294579447310653
30000.0,Call,134.0,303.0,-16570963.569829578,547.373650804423,-47028354.614775956,2999293.251893176,0.363130526588321
30400.0,Put,11.0,7.0,-1370156.8104255982,-139.06286055193664,4735053.2861767635,-657447.969204086,0.313677301516186
30825.0,Call,27.0,29.0,-1318574.3858270962,-355.55035545068154,-1011977.5784607581,-1545897.3661157864,0.288788591740968
31100.0,Call,27.0,33.0,-534217.4734758798,-188.65346265716948,-356258.1442344052,-863897.2830301446,0.304146910927806
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332781248038575
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338497904867848
31325.0,Call,4.0,0.0,-55907.91408668662,-20.66974764945855,-42146.55687049907,-110690.83657064184,0.355681024691817
31350.0,Call,24.0,3.0,-324343.6554708339,-120.40080715089005,-247712.22210940736,-655189.4284078965,0.361427775482691
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367187384267652
31375.0,Call,3.0,0.0,-39237.91497678928,-14.622083164154027,-30357.654882698946,-80837.54399579621,0.367187384267849
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378751108646872
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372961413179778
29500.0,Call,28.0,50.0,-1957651.4344130526,324.4776881847367,-14082913.077311495,1995966.13309823,0.408140710167861
