Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30000.0,Put,4.0,1.0,-52415.99352569694,-21.39924675706476,2296852.681994732,-83371.8981454902,0.267060035536403
28700.0,Call,3.0,0.0,-329035.64025192044,55.74055431331301,-1447337.1860202777,207761.50334924678,0.25621758821533
28750.0,Put,101.0,61.0,-12527126.339518402,1874.5041472312487,11701481.592877962,6813169.998347083,0.250146695280678
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25014669528068
27850.0,Put,55.0,51.0,-806417.5424487826,286.86492030345266,732543.3503436401,1715097.0300195205,0.411402044946731
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458864091172315
27650.0,Put,46.0,1.0,-497037.919914703,185.16911265967815,486127.9150112101,1234807.937540475,0.458864091172326
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41140204494672
28450.0,Put,40.0,33.0,-2233806.523365252,563.5791552791521,1821565.803487125,2383150.487271898,0.290985803513839
28350.0,Put,24.0,22.0,-1010725.8479360384,283.6430399702575,804945.4692861588,1255684.020827696,0.304632445455697
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290985803513836
28650.0,Put,22.0,22.0,-2120896.393532755,397.9344677816883,1861264.4619852612,1522035.1400212129,0.263218040853925
28850.0,Put,50.0,49.0,-7767390.282761642,837.7810055881271,7861093.827220827,2879401.8499326734,0.236572328939238
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276067628045185
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263218040853911
29450.0,Put,25.0,79.0,-2559214.6658729315,-575.1811242672679,12962965.48254804,-1683930.9401931968,0.2012293016120983
29350.0,Call,33.0,77.0,-4797821.633713013,-819.4643382942652,-3338862.680206325,-2336509.059103947,0.196224034916505
29350.0,Put,33.0,68.0,-4797821.633712977,-819.4643382942058,15842729.524440993,-2339136.6744744317,0.1962240349165179
29150.0,Call,18.0,12.0,-3752526.229852265,-182.80087408931797,-4159145.7369417613,-545278.11526196,0.2054580348929513
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344496938446053
30150.0,Call,44.0,2.0,-441265.9647635543,-185.49775219623643,-260994.59357516697,-809798.1041630672,0.300391101313971
30450.0,Call,59.0,0.0,-385939.79491748736,-169.21065919272712,-269380.9432856542,-900479.6109013716,0.366179264813156
29650.0,Put,11.0,3.0,-494949.2918719902,-155.86872166126895,6130718.540249245,-493896.19448009145,0.2176543671130776
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283624648086178
28100.0,Call,5.0,0.0,-112971.46092621582,37.39693642001805,-2814219.1760438923,190551.6938697375,0.349886391782837
28850.0,Call,1.0,0.0,-155347.805655237,16.75562011176371,-424038.4932933952,57667.66170685202,0.236572328939228
29550.0,Call,61.0,88.0,-4194397.975296479,-1141.3703646806314,-2367899.602786565,-3468471.220774441,0.2091134183605983
29650.0,Call,81.0,66.0,-3644626.6037865193,-1147.7605867787356,-1937707.978665186,-3630422.3761731274,0.2176543671131322
30350.0,Call,1.0,0.0,-7458.399322380738,-3.2292751993465685,-4945.3259833563825,-16167.484068479276,0.344496938446191
28225.0,Put,8.0,10.0,-242810.11235519574,74.96879735919947,193759.45413107972,355081.89254759223,0.325919412888147
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335435725535495
28175.0,Put,20.0,5.0,-537951.8896868762,171.11817290693574,432595.89833577635,834151.2647414358,0.335435725535451
29525.0,Put,5.0,2.0,-381271.7372452104,-99.32907772903802,2686825.5863152957,-299526.83538794,0.2072311949234339
29625.0,Call,20.0,29.0,-1002135.4817797535,-305.2738309827649,-539906.8834697737,-955897.5481490603,0.2154691789940252
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2197200504580478
28425.0,Put,7.0,4.0,-363583.03594358964,94.58017494752966,293565.42829523864,403831.71694324247,0.293814580178263
30500.0,Call,52.0,0.0,-319398.6135520147,-140.87997812876426,-228379.1944585121,-771599.5975562881,0.376868735295484
30200.0,Call,28.0,5.0,-258600.63272038155,-109.67191820787185,-157418.86870711713,-496118.48756558157,0.311270980109889
28500.0,Put,191.0,319.0,-12248204.732941475,2910.352241429628,10107344.248042358,11995258.567002013,0.283624648086165
29000.0,Put,361.0,519.0,-71283131.87438355,2502.9721155876723,87754058.29461795,7977400.568092106,0.2196287131544811
29300.0,Put,56.0,132.0,-9362772.17348192,-1311.9921639428198,25347421.899264682,-3766063.9364874545,0.1973266011745096
29500.0,Call,256.0,655.0,-21533638.301655382,-5373.030912756994,-12585420.906678312,-15980688.967856165,0.2046693426973301
28700.0,Put,138.0,182.0,-15135639.451588351,2564.0654984124217,13636420.48068441,9546040.94433418,0.256217588215328
27900.0,Put,49.0,25.0,-780987.6995646788,274.0503895241575,696216.8981422094,1591482.5649297745,0.399601648839698
29400.0,Put,53.0,241.0,-6521524.368863188,-1294.3273931023066,26571865.436128747,-3735608.750691033,0.1983917658787221
29050.0,Call,4.0,2.0,-824527.9285214195,6.900560805653456,-1216017.1458472197,21685.14363133749,0.2145649220754578
30400.0,Call,18.0,0.0,-125609.44827776036,-54.732794236736275,-85497.71723683976,-282685.62699920585,0.355388921240328
27800.0,Put,52.0,13.0,-702914.5487624235,253.31881351212547,650263.3460360962,1557648.6350535802,0.423113297013201
29200.0,Call,24.0,22.0,-4809063.929825544,-378.77232868043023,-4669916.68283613,-1110496.8135596293,0.2018454510000466
29300.0,Call,27.0,62.0,-4514193.726500086,-632.5676504723705,-3472951.569904132,-1813630.9593993705,0.1973266011745232
27750.0,Put,80.0,27.0,-1001160.1736885827,365.0573589664333,943780.8800776764,2307966.2987467535,0.435033265803615
30100.0,Put,1.0,1.0,-10929.227759190744,-4.551645983869847,574986.9856418286,-19224.81226378146,0.289427922765097
29700.0,Put,46.0,15.0,-1658555.6378145865,-556.1717411906343,25879309.028808467,-1795686.9787266254,0.2217140688670843
29700.0,Call,350.0,265.0,-12619445.070329348,-4231.741509059367,-6533343.354473175,-13634967.0598347,0.2217140688670913
28800.0,Call,2.0,0.0,-278705.5854452277,36.02431027615599,-892196.8330718984,127587.2191861535,0.243458567501168
30300.0,Call,18.0,0.0,-143782.7775262646,-61.845409677143934,-92762.85716430895,-299749.68368079944,0.33350277994311
29100.0,Put,245.0,365.0,-51454443.854497164,-1007.651320451796,76749726.95951205,-3085020.8842749046,0.2099399185548671
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2246147902251097
29050.0,Put,76.0,83.0,-15666030.64190672,131.110655307411,21071462.336576167,405966.2511724353,0.2145649220754612
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287611827230584
28925.0,Put,25.0,24.0,-4460775.4640708035,325.40702895727236,4916501.439240994,1075771.4776207982,0.227611755552607
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233560328707755
28875.0,Put,11.0,12.0,-1795386.167530918,173.289884667914,1865536.840851903,587968.129188473,0.233560328707763
29125.0,Call,9.0,6.0,-1891301.1261272093,-64.35735864707888,-2245921.4511745707,-193776.12135260616,0.2075012988963368
29175.0,Put,22.0,23.0,-4516905.846956713,-287.59153333720417,8109629.602915391,-851502.7359860629,0.203457061019168
29075.0,Call,11.0,3.0,-2298092.7663606782,-12.558080830686379,-3147836.182645532,-38264.727326394175,0.2120175866985329
29125.0,Put,22.0,52.0,-4623180.530533279,-157.3179878039774,7297697.922449489,-475426.70688671345,0.2075012988963321
28125.0,Put,11.0,0.0,-263394.8310824388,86.05887177944496,213812.68092395712,431693.75212730886,0.345175024898219
30075.0,Call,6.0,1.0,-68533.59620381825,-28.404705844587156,-38729.16228571942,-117191.10460070871,0.283892420191986
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283892420191887
27950.0,Put,15.0,0.0,-260075.19536341337,90.01300794631194,227141.73596156354,506863.82364130806,0.387473910178528
29950.0,Call,88.0,24.0,-1270824.0270762192,-513.2028365445082,-659848.8822129405,-1907123.129553021,0.255705490692005
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366179264813039
28150.0,Put,16.0,10.0,-406234.17981872417,130.94847890273297,328404.52390552196,647845.6418509268,0.340432508763803
28950.0,Put,68.0,81.0,-12619973.770680984,766.2575924042962,14370281.876475692,2499432.6781028584,0.2246147902251069
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255705490691993
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278319723460808
29150.0,Put,123.0,134.0,-25642262.57065833,-1249.139306277125,43074196.28761524,-3735860.960065119,0.205458034892941
29100.0,Call,23.0,70.0,-4830417.178177531,-94.59583824650431,-6163912.097825539,-287782.83717402525,0.2099399185548563
28600.0,Call,2.0,2.0,-168658.92559885595,34.67911538437349,-1018538.7511284194,135888.19099172845,0.269337820864783
28100.0,Put,85.0,41.0,-1920514.8357456154,635.7479191402967,1565405.4434673386,3232610.6955887075,0.349886391782833
