Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.371174211487906
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.350514123000441
28830.0,Put,8.0,20.0,-267265.651686236,12.929677958837772,1730028.4734581152,240840.4711355391,1.267545651748345
28880.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.163158878276108
28890.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.142141284504205
28890.0,Put,11.0,39.0,-408465.2228793281,19.906163577642168,2389917.36020288,334108.3598605168,1.142141284505397
28970.0,Put,0.0,85.0,-0.0,0.0,0.0,0.0,0.971803486696157
29060.0,Put,7.0,39.0,-384094.2328269627,19.308849074214358,1537272.194899343,220086.2726345049,0.775615756498929
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59476444787943
29160.0,Put,3.0,109.0,-232874.64565648948,12.196815176575653,658880.78023506,98276.33246584394,0.548271766433286
29160.0,Call,1.0,3.0,-77624.88188558133,4.065605058868383,-368682.4774055858,32839.367817990045,0.548271766432624
29190.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.477301591310468
29180.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.501133413958595
29240.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.354846116127156
29290.0,Call,0.0,36.0,-0.0,0.0,-0.0,0.0,0.2249162360195479
29280.0,Put,1.0,183.0,-166515.0617022671,10.492473192200926,209839.649922032,38821.18667113582,0.251713843482912
29290.0,Put,4.0,130.0,-741726.3753055875,48.67473301214348,827737.7363535103,160925.09646557726,0.2249162360194416
29390.0,Put,5.0,117.0,-633608.4727122749,5.076809194079411,1396283.7686922818,26180.01604654724,0.353130480477932
29380.0,Call,0.0,104.0,-0.0,0.0,-0.0,0.0,0.323576609410074
29380.0,Put,5.0,142.0,-690210.2159340371,8.701504163903822,1367876.7869006027,41229.43899717892,0.323576609410003
29460.0,Put,3.0,182.0,-388131.9085270464,-5.873448396012584,929571.4592163251,-30003.80363323843,0.345804596906398
29530.0,Put,4.0,73.0,-354922.9820978138,-9.85388212154392,1298151.086897582,-72812.05332043563,0.501104899538058
29540.0,Call,0.0,228.0,-0.0,-0.0,-0.0,-0.0,0.523064932102084
29540.0,Put,11.0,71.0,-934342.4370637427,-27.094340346065753,3584735.6136182705,-208959.09725530917,0.523064932102472
29590.0,Put,9.0,37.0,-636860.5271539495,-21.851398551159534,2984141.7096813777,-201493.39807984958,0.62559649449274
29590.0,Call,1.0,221.0,-70762.28079496615,-2.4279331723563393,-256738.10307476396,-22307.565012891413,0.625596494491984
29630.0,Call,0.0,167.0,-0.0,-0.0,-0.0,-0.0,0.715264672382222
29720.0,Put,7.0,8.0,-337130.24208743946,-14.167986429097624,2366674.604117882,-190946.69040162483,0.914662156114907
29740.0,Put,11.0,9.0,-505584.27179100696,-21.693447080087292,3725892.563480965,-306193.48072737776,0.957938324390449
29740.0,Call,2.0,116.0,-91924.4130529518,-3.9442631054736745,-499183.79675900715,-55510.36129178056,0.957938324389996
29760.0,Put,2.0,9.0,-87940.27618039101,-3.8466486953604777,678559.4314938765,-56725.3157483964,1.000868132586192
29820.0,Put,5.0,11.0,-194887.5253010451,-8.96619674581877,1703412.4780106423,-148968.68528741918,1.127718273291972
29820.0,Call,2.0,69.0,-77955.01012038413,-3.58647869832468,-495253.8170968512,-59426.29345627665,1.127718273292489
29840.0,Put,13.0,5.0,-488464.432190688,-22.809351985386698,4433922.617098089,-392977.8612756219,1.169440367372918
29860.0,Put,4.0,1.0,-145105.49367327738,-6.871838139430361,1365707.7543064053,-122588.43424472753,1.210899216240786
29880.0,Put,5.0,2.0,-175360.1914838934,-8.41619166995872,1708765.0152075815,-155246.46653007905,1.252118697087886
29910.0,Put,4.0,7.0,-133671.09693799054,-6.536996430072959,1368755.1896859657,-126499.1961863536,1.31359057936978
29910.0,Call,2.0,28.0,-66835.54846880991,-3.268498215020208,-492241.2134584419,-63088.41743437665,1.313590579373642
29930.0,Call,5.0,183.0,-162031.84341522737,-8.018238526539967,-1229291.2959912294,-159562.50467759586,1.354268189755271
29940.0,Put,12.0,11.0,-383105.4302195169,-19.06712395514899,4110897.7928000297,-386076.94886222295,1.374514928079276
29920.0,Call,7.0,82.0,-230324.69037507373,-11.33125242782338,-1721907.9434038303,-222108.4785373011,1.333960298413623
29930.0,Put,11.0,10.0,-356470.05551377893,-17.640124758412632,3766962.5944756726,-351924.0039136041,1.354268189754147
29960.0,Put,13.0,23.0,-403119.98334584286,-20.287503147084823,4456508.037274379,-422829.18403096555,1.414827771287852
30030.0,Call,22.0,10.0,-620667.7237164732,-32.3733980951993,-5385818.930805303,-739338.8058433323,1.554114766449135
30040.0,Call,5.0,32.0,-139286.88234463014,-7.299778584542026,-1223623.6594023628,-168822.04433678385,1.573784136536315
30090.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.671296142496418
30080.0,Put,6.0,0.0,-159193.73495771218,-8.497478694538982,2063384.4196294912,-206763.6216207728,1.651903402519079
30080.0,Call,13.0,23.0,-344919.7590753222,-18.41120383819402,-3177356.011425509,-446940.17256389436,1.651903402517651
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.767470146883422
30140.0,Call,9.0,56.0,-223094.6538339713,-12.216965710348369,-2196147.1144629032,-317328.5868954956,1.767470146884554
30240.0,Put,1.0,0.0,-22387.707676507096,-1.2740670252542954,344797.6835387013,-36706.167986053486,1.956060492574384
30240.0,Call,7.0,16.0,-156713.95373575191,-8.918469176799988,-1704582.0442820657,-256379.04359724186,1.956060492571671
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.993148402878139
30280.0,Call,21.0,19.0,-452941.4112879185,-26.146196011903776,-5110302.076709835,-780055.8764947917,2.030025439410937
30270.0,Call,6.0,26.0,-130601.22342204968,-7.512615101326061,-1460322.4948456646,-222100.7016906177,2.01161325769662
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.030025439408794
30370.0,Call,50.0,10.0,-997822.059409526,-59.36080815466579,-12151678.029927116,-1913543.1381372302,2.193364419797242
30380.0,Call,6.0,10.0,-118766.55559676116,-7.088122593492692,-1458014.4723709892,-230355.26053875935,2.211250842982355
30430.0,Call,41.0,0.0,-780176.8660368794,-47.294832941521804,-9957086.495081788,-1598671.1993961453,2.2999084303918
30420.0,Call,7.0,1.0,-134233.5132324372,-8.112349555039511,-1700187.4506577814,-272112.8114696402,2.28227828038801
30490.0,Call,7.0,4.0,-127378.47828537965,-7.861591515851969,-1698890.1910073578,-277848.54863617907,2.40467272431416
30530.0,Call,9.0,3.0,-159196.82554968607,-9.939256636269958,-2183431.3638452357,-361345.0077739988,2.47355856663732
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45640893130838
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.54167646729299
30570.0,Call,17.0,6.0,-292620.8475588709,-18.475318675736975,-4122743.292242873,-690179.8396458926,2.54167646728526
30560.0,Call,6.0,0.0,-103973.80821064195,-6.546454126812162,-1455216.7651594419,-242922.79346079627,2.52471921836024
30610.0,Call,9.0,2.0,-150905.7527620893,-9.632364593728433,-2181866.8785960777,-369372.53853742906,2.60902161145978
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.6424021620645
30630.0,Call,14.0,7.0,-231767.62509464155,-14.873246911996443,-3393440.287670798,-577644.4979083196,2.6424021620677
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65901895074628
30640.0,Call,22.0,0.0,-361923.1315986937,-23.28744019229607,-5332102.742529597,-910122.9603276904,2.65901895074532
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.77394834110254
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.79016604480254
30710.0,Call,6.0,0.0,-94603.91630233293,-6.198651112485751,-1453374.1298160097,-252731.20451581126,2.77394834110271
28575.0,Put,7.0,2.0,-164461.12964747404,7.723640228953372,1483757.6626269983,203194.17771470343,1.790268367727632
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.04251168421906
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.69210471197095
30660.0,Call,51.0,6.0,-828659.965799519,-53.60016928422358,-12358734.32544179,-2120883.7649623393,2.69210471197299
30580.0,Call,4.0,0.0,-68395.51324230773,-4.330229005529009,-969971.1115134463,-162840.28637364088,2.55858546071462
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49066017877872
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.048384573187199
30290.0,Call,13.0,16.0,-277869.0647216356,-16.095870388627077,-3163021.5310151577,-484555.00123498193,2.048384573188961
30310.0,Call,3.0,8.0,-62994.761674779045,-3.6741028078181475,-729706.348264407,-112581.15980684556,2.084944780503114
29730.0,Put,23.0,5.0,-1081781.425921379,-45.946477328122846,7783542.365731225,-633904.5987782663,0.936343682541009
29620.0,Call,0.0,164.0,-0.0,-0.0,-0.0,-0.0,0.692579580374646
29660.0,Call,0.0,338.0,-0.0,-0.0,-0.0,-0.0,0.782645954723219
29560.0,Put,6.0,65.0,-470732.196084481,-14.721116016247864,1970041.2593389929,-122716.23556979712,0.565457380081919
29580.0,Put,14.0,65.0,-1023854.3238242662,-34.14684561625518,4627864.328132781,-304890.9712766776,0.605737862415369
29620.0,Put,8.0,31.0,-510579.4537575988,-18.66663521944465,2669486.3944715285,-190535.249032361,0.692579580375347
29420.0,Put,5.0,203.0,-566338.9673357271,-1.1265378633533396,1459578.7041511205,-6759.6905237105875,0.395854955991217
29480.0,Call,0.0,57.0,-0.0,-0.0,-0.0,-0.0,0.383759360413785
29410.0,Put,5.0,171.0,-575076.5079481839,0.5763209899368636,1440228.2745479378,3106.6263221707522,0.38972611985578
29330.0,Call,0.0,123.0,-0.0,0.0,-0.0,0.0,0.1109028209006913
29340.0,Put,9.0,139.0,-3115785.62241684,242.4245731904443,1740491.0183398752,418378.2018252694,0.1173909293573373
29330.0,Put,8.0,168.0,-2814001.4509354113,261.32886483058405,1406427.0509610346,426126.90621575346,0.1109028209007426
29220.0,Call,1.0,13.0,-104901.90481834681,5.800026940628263,-370653.3973760621,34564.237071686286,0.404532324872634
29220.0,Put,3.0,78.0,-314705.7144552142,17.400080821905842,652968.0203232662,103450.94022711333,0.404532324872385
29210.0,Call,0.0,40.0,-0.0,0.0,-0.0,0.0,0.429011893320887
29210.0,Put,2.0,137.0,-197992.85939383783,10.815493152479911,436402.01583216834,68193.09401983045,0.429011893320502
29070.0,Put,0.0,37.0,-0.0,0.0,0.0,0.0,0.753377742314808
29040.0,Put,4.0,76.0,-207597.00400034958,10.383330001929057,877655.1195991376,125090.98610020241,0.819787465315042
28920.0,Put,30.0,39.0,-1180330.3142524255,57.7605493068402,6532507.345267704,915646.4001666486,1.078736604797988
28930.0,Put,22.0,70.0,-883186.9013312646,43.28383186172843,4793946.559505432,672629.9849589127,1.057472387629202
28920.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.078736604797485
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.057472387627027
28730.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,1.474605177380819
28740.0,Put,4.0,33.0,-116228.6606849238,5.562778155898846,858947.500131798,118854.12402532142,1.453941579158423
28780.0,Put,4.0,45.0,-123372.0401408317,5.93368417397044,861611.4811508592,119562.18450994208,1.371174211488635
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.937437496599496
30070.0,Put,2.0,0.0,-53700.43042813327,-2.853618699557101,687646.4340223215,-68618.21294184403,1.632456307450307
30190.0,Call,8.0,36.0,-188148.3688240881,-10.509299211977432,-1949956.572876159,-287642.5184382058,1.862417961078166
30010.0,Put,6.0,8.0,-173717.41285601084,-8.972801260539839,2059918.2564655717,-200191.35021294784,1.514604960552513
30550.0,Put,3.0,0.0,-52340.56157326116,-3.28630583545711,1037253.4719580262,-121366.82144920662,2.50771375853625
28275.0,Put,24.0,5.0,-418997.0373762994,18.985994883270486,4970866.006502321,666714.7072302715,2.38970734809677
28225.0,Put,29.0,4.0,-485558.5001672143,21.86716410971501,5983685.515406212,799571.2934655497,2.4883096726439
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48830967263794
28875.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.173647351953452
28875.0,Put,42.0,41.0,-1517158.1818410293,73.79527262469009,9114669.708176313,1272757.3656140107,1.173647351953569
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.277946483032446
28950.0,Put,32.0,221.0,-1339323.4306316106,65.84551534680918,6982737.71895275,981901.9942244091,1.01475107477089
29075.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.742222094941046
29525.0,Put,22.0,83.0,-1997351.466194213,-54.16068502330366,7124195.906515755,-391304.6422685455,0.489937940897959
29825.0,Put,11.0,23.0,-424777.26365698094,-19.617088705550895,3748612.1982838875,-328947.4628753587,1.138172797341017
29775.0,Call,28.0,77.0,-1192659.5911834997,-52.881315416068944,-6961971.472679587,-802464.4763728137,1.032842520123384
30125.0,Put,6.0,0.0,-151199.42124828248,-8.228736458719295,2065210.5973497955,-210745.77651854657,1.738749608586547
30075.0,Call,8.0,30.0,-213521.54014445207,-11.371989474197367,-1955590.212080319,-274435.65688413504,1.642186678133527
30225.0,Put,10.0,0.0,-227137.19579698902,-12.855377095019222,3447313.526745091,-365075.9372510967,1.928106249244361
30225.0,Call,116.0,13.0,-2634791.471243086,-149.12237430202802,-28255053.971224893,-4225532.393907677,1.928106249245923
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.0348371477902
30825.0,Put,1.0,0.0,-14786.288729625137,-0.9967459890036646,346312.38416110736,-43407.355429225725,2.9573221595987
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.71678888303676
30675.0,Call,13.0,1.0,-209301.80248592107,-13.591230274841896,-3149877.1944034984,-542718.7226498219,2.71678888304729
29725.0,Put,32.0,9.0,-1522895.6204976276,-64.34356917636178,10824246.26491389,-877461.0323401957,0.925513776900614
29725.0,Call,4.0,98.0,-190361.9525622492,-8.042946147048768,-1000206.8334878152,-109360.26772520242,0.925513776900381
29875.0,Put,16.0,32.0,-565841.2419337088,-27.068200179877383,5466790.490426077,-495203.9777597116,1.241830126363442
29925.0,Put,31.0,5.0,-1012238.8497673535,-49.94566280732492,10614011.882282693,-988964.5132164633,1.344121929367024
29775.0,Put,178.0,221.0,-7581907.401094979,-336.17407657357097,60460826.7196162,-5115726.392706003,1.032842520123402
29575.0,Call,4.0,213.0,-297480.4117000372,-9.77120857139208,-1033143.1261994645,-85504.22520137408,0.595871000423571
29525.0,Call,1.0,208.0,-90788.70300868702,-2.4618493192340174,-264482.3174907757,-17705.98431921176,0.489937940898734
29575.0,Put,15.0,193.0,-1115551.5438738952,-36.64203214264445,4950354.339009171,-321849.699444892,0.595871000424255
29675.0,Put,3.0,24.0,-162175.1307019377,-6.458000406133398,1009289.5021563168,-77652.2642345137,0.815974936470788
29425.0,Put,11.0,75.0,-1248345.1371080112,-4.304208193857369,3232341.1187530644,-25458.822485392444,0.395111738173519
29275.0,Put,44.0,275.0,-6974576.525757674,431.99360392711606,9284575.87143817,1682271.5802162439,0.264936453456746
29375.0,Put,15.0,118.0,-2188302.173937214,33.71147690078932,4051781.334428282,151060.56488652725,0.305746030728651
28425.0,Put,25.0,32.0,-500844.34831058723,23.12253006265403,5237268.4052528255,710470.1305453372,2.090949334946009
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.58760269208362
28725.0,Put,71.0,42.0,-2019231.207586438,96.46182158379148,15228721.375189407,2104915.9427948096,1.484923948392946
28775.0,Put,13.0,67.0,-397909.4287990052,19.12670672203728,2799132.5336822923,388300.7962562747,1.381501752469274
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.87945547616012
27975.0,Put,17.0,12.0,-236256.78236315146,10.305047451930946,3442558.367788929,450828.962456124,2.97721755482306
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.97721755482885
28850.0,Put,11.0,113.0,-380170.4549245625,18.435431068474365,2382529.837851784,332114.56095138803,1.225902430972209
