Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29590.0,Call,2.0,1.0,-175857.70048606984,26.01336677651389,-971036.9684891637,139938.6691176618,0.357463702047496
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395308320274006
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407735382037503
29590.0,Put,10.0,9.0,-879288.5024304115,130.06683388261476,1157891.3920595765,698869.6365151429,0.357463702047399
29610.0,Put,27.0,6.0,-2474726.3773799664,363.774858936485,3152992.7280395236,1884870.8364532378,0.344708672400255
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.807075865813655
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.772746339217806
28830.0,Put,8.0,2.0,-270388.82370192034,47.716617545684834,701486.9439984101,557802.9228766969,0.777659952785734
29270.0,Put,12.0,3.0,-636568.2657085698,102.22091389084576,1231968.9214905393,844385.2160469417,0.549530044937356
29330.0,Put,22.0,30.0,-1261791.2190612804,199.78187641118035,2308332.4141135183,1547689.6285628246,0.515371377877775
29240.0,Put,1.0,1.0,-51119.46522033113,8.266084249969802,101552.31207376256,70363.39417683295,0.56628700611308
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566287006113638
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538239813191391
29130.0,Put,22.0,1.0,-991425.0666940643,164.37516966539891,2146446.414230264,1546630.2061737077,0.625945641431351
28960.0,Put,5.0,3.0,-189858.3311355331,32.66221799621954,458592.52452432946,350214.65098793333,0.713296876845311
28920.0,Put,5.0,0.0,-182962.14915925963,31.734104133474883,452134.92595026176,349775.2877850077,0.733235637365099
28930.0,Put,21.0,18.0,-775501.6178218491,134.23693541649274,1905661.1143541697,1469536.1829270052,0.728264575705956
28940.0,Put,15.0,1.0,-559057.4711857027,96.57445296000803,1366009.8204332741,1050002.7904797294,0.723284862136501
28770.0,Put,3.0,1.0,-96424.20513762454,17.198555400104524,257975.74853121277,208655.094441179,0.807075865816165
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.846269565431135
28760.0,Put,2.0,3.0,-63758.731935726435,11.391597375382565,171440.896563594,139042.87421521108,0.81197236252246
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.851178750501514
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.856091977770496
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332196042767055
30620.0,Call,6.0,9.0,-484173.31173377315,-80.61857494061968,-628771.412265696,-443550.62449446385,0.36601273331276
29175.0,Put,46.0,13.0,-2178991.7767626448,357.62291925681745,4562283.688862791,3235500.194852552,0.601871467781732
29275.0,Call,3.0,0.0,-160146.85054026425,25.686645523642074,-1495371.3993480136,211342.5251712833,0.546716449735255
29260.0,Put,20.0,15.0,-1047789.0679996067,168.64670223586373,2045844.6471936763,1407309.5926025594,0.55513941164046
29310.0,Call,1.0,1.0,-55845.632842485415,8.884119898575674,-497142.65572583524,70440.23005342917,0.526853735787174
29320.0,Put,10.0,6.0,-565901.7311536225,89.81313969216399,1045438.0595114646,703540.7961175134,0.521124619284335
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521124619283591
29325.0,Put,33.0,6.0,-1879999.512194103,298.0176339864676,3456215.5561608747,2321612.7380167185,0.518251016500125
30140.0,Call,31.0,65.0,-11618544.12149231,-805.1124723066171,-6477029.143617386,-1369745.3049242129,0.1132317662892511
29970.0,Call,24.0,6.0,-6945205.868652304,529.2222150331382,-9696920.622162428,1142532.6359003577,0.1434264068981803
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631235459144338
29575.0,Put,19.0,3.0,-1621121.1111754123,240.87611253299792,2186546.452652037,1328812.9918483926,0.367004850455488
29340.0,Put,7.0,1.0,-406968.3985967562,64.28281089116736,737143.5328054796,492409.36928358465,0.509593981032781
30320.0,Put,2.0,4.0,-335158.3091926251,-46.17161970664968,941112.0929841051,-140088.97410592798,0.2016196156235351
30470.0,Call,19.0,37.0,-2078121.045145662,-325.5756704462498,-2148148.721510561,-1385925.242698692,0.283193872520842
30270.0,Call,74.0,114.0,-15042407.371353302,-1938.3720160287594,-10337304.695824033,-5027672.392186289,0.1725662781854881
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723284862135473
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.85117875050337
28880.0,Put,6.0,1.0,-211807.07148132494,37.02783162803688,535079.6051466318,419148.4247714447,0.753042153617519
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748101305571801
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707399964100278
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682652772492013
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.805910014330565
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.658104522559706
