Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283685106826195
28730.0,Put,9.0,4.0,-839137.8078807257,151.64763089709734,805441.7582325208,625437.5373764858,0.282876362395598
28740.0,Put,21.0,24.0,-2005128.4321333587,355.1570841153807,1938166.2263761242,1459673.761378457,0.281894137855807
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307193257544155
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294782567687781
28620.0,Put,13.0,8.0,-918609.1141702229,200.96633725975707,822895.7938019849,860480.7771227196,0.293661141910832
28640.0,Put,11.0,13.0,-818621.162551722,173.817132412006,740297.8326736029,738302.5721557433,0.291321935987593
28620.0,Call,1.0,0.0,-70662.23955155378,15.458949019981711,-519915.4256016301,66270.7214891709,0.293661141910817
28630.0,Put,19.0,4.0,-1377957.99360579,297.0180265012882,1240292.9792499482,1266756.4389337036,0.292509715639576
28630.0,Call,1.0,0.0,-72524.10492662179,15.632527710593793,-517936.5241926644,66751.28400256022,0.292509715639587
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291321935987589
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314685951913641
28490.0,Put,4.0,9.0,-201220.23321225855,51.5697882308147,173395.391796891,234144.41186753608,0.311389699035521
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312597233459268
28510.0,Put,38.0,46.0,-2015373.949875239,505.3965636340463,1745596.377924767,2274651.0411898615,0.308673883480473
27925.0,Put,51.0,51.0,-731574.2615909865,260.1834553229267,671164.4868990605,1580138.2004677297,0.416497502774874
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42023072803564
27920.0,Put,10.0,10.0,-142362.58677157416,50.68807252703667,130884.54640960958,308755.5606556528,0.417739908510241
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417739908510266
28440.0,Call,9.0,0.0,-393762.2534143679,106.76207737624867,-4916450.655363161,493407.1989930078,0.316495106438333
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454355753773319
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451677145649003
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427752170687772
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425236759221848
27810.0,Put,12.0,3.0,-146096.99065147186,53.16722984948573,140891.8285726403,345449.90614959266,0.445591653095554
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445591653095761
27820.0,Put,13.0,14.0,-160411.3457336686,58.27305786486342,154013.7982851349,376438.222942625,0.443018623875337
27860.0,Put,3.0,6.0,-39121.28514143536,14.105473960543675,36907.886370556014,89019.75830753878,0.432807850834805
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463813450279551
27710.0,Put,1.0,0.0,-10728.183739476885,3.9662543014699434,10818.895786138924,27281.68676934965,0.471721848478977
27740.0,Put,13.0,22.0,-144658.02812232915,53.246251641679336,143929.75233943728,360111.3950703578,0.463813450279474
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471721848478841
27720.0,Put,11.0,12.0,-119441.90705139111,44.094817767578014,119912.20638435209,301605.4117173907,0.469080055314124
27725.0,Put,2.0,2.0,-21849.05080519364,8.060223450573522,21885.892695106144,54976.34554066748,0.467761212351815
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466443800886676
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469080055314066
27730.0,Put,10.0,5.0,-109914.37024641634,40.518143445333514,109852.85497546173,275583.6268587444,0.466443800886582
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243628038835283
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24362803883525
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244890062981081
29770.0,Call,29.0,35.0,-1222993.598825908,-390.2885277324888,-653724.4041987737,-1260055.1416945285,0.2214146571154875
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245219965320491
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242362251331204
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.242362251331046
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.247415047381767
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2198149116322064
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2122757444181948
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152634307807921
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.213182895238122
29730.0,Call,11.0,23.0,-537287.650245805,-164.82361149604378,-287095.26291494915,-517350.570969385,0.2152634307808022
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2166559688340528
29740.0,Call,20.0,33.0,-940157.622172469,-291.57430226268093,-501765.82948389783,-921119.0395445533,0.2166559688341341
29760.0,Call,14.0,29.0,-611956.3376973745,-193.49595035170063,-326877.5109481587,-620191.6832557142,0.2198149116322757
29690.0,Call,31.0,41.0,-1802251.000064968,-521.413179848397,-988924.06725792,-1613890.951703662,0.2122757444182181
28360.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.325440895103886
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322683339207145
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321421646433072
28390.0,Put,11.0,9.0,-417079.4936209291,119.16075380984648,345384.24163861875,558469.9816096865,0.321421646433078
28410.0,Put,15.0,8.0,-601842.6820091875,168.58977977344796,501595.8082683736,784733.9775911402,0.319227999923128
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328318600390877
28370.0,Put,14.0,16.0,-502563.27312230336,146.1626290408515,414510.24246918684,690583.4758664537,0.324031537686205
28380.0,Put,23.0,38.0,-848362.9488783177,244.5977134748478,700947.6768715569,1150855.9421167423,0.322683339207155
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331027223016848
28340.0,Put,14.0,14.0,-463865.77867790044,138.25336141248386,381191.28333558276,661858.5547219373,0.328318600390823
28320.0,Put,15.0,17.0,-470802.396579414,142.60339845846156,385748.5123762779,688317.020888254,0.331027223016881
28330.0,Put,14.0,17.0,-451571.35050863284,135.6716986645639,370604.30354616314,652256.6149979709,0.329712011499746
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332272470449942
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329712011499721
28160.0,Put,5.0,9.0,-106696.11429353432,35.55038556507873,88575.51370498756,186075.2172481579,0.35895852811672
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35895852811665
28270.0,Put,9.0,7.0,-245615.06378507617,77.46752640454874,199175.54260691427,380725.13993189554,0.337050306169541
28310.0,Put,10.0,6.0,-305295.9736613696,93.23494581792889,249652.14554445236,451719.11342535977,0.332272470450012
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343132893252136
28260.0,Put,7.0,2.0,-185873.24575264295,59.063020486645115,150516.14557833812,291396.8843585269,0.338354313352277
28280.0,Put,16.0,1.0,-448998.98034560634,140.5150643261138,364785.9528774802,688073.622439533,0.335826760020815
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376300628589921
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371406960942863
28120.0,Put,25.0,25.0,-496651.05470500974,167.517024394338,419961.4278338253,901196.6723029116,0.368943692373498
28070.0,Put,12.0,12.0,-218306.57147661955,74.74369431401092,188602.25499877142,415415.7210121078,0.381159821736992
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381159821736974
28080.0,Put,7.0,6.0,-129586.84919111751,44.23716863441257,111486.2701444989,244299.45978415146,0.37873380434196
28030.0,Put,5.0,5.0,-84918.7790277016,29.410184424966317,74582.6087921699,167603.25019678858,0.390825506220625
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411198089355073
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390825506220554
27980.0,Put,4.0,8.0,-62541.59930639121,21.95122247655702,56069.31497090486,128979.32732374166,0.402957269836087
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413916363901412
27960.0,Put,5.0,3.0,-75720.86419238795,26.709528818226616,68452.1142525023,158845.42396242986,0.407855060938073
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407855060937967
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405402616009072
27975.0,Put,1.0,5.0,-15510.140171339173,5.450722193667938,13933.91004135675,32124.052445166704,0.404179069940478
27990.0,Put,3.0,9.0,-47672.89547576919,16.68964840762095,42562.89010913279,97470.31370902323,0.400518786696454
27970.0,Put,6.0,10.0,-92319.1870847317,32.48428417408773,83109.76969892628,192027.0289441764,0.405402616009179
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404179069940599
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412782102803198
30400.0,Put,2.0,0.0,-16800.63372198044,-7.131954760656237,1155413.558536103,-35134.46917282035,0.336306838920422
29475.0,Put,10.0,3.0,-1332017.1169175217,-221.43963240129224,4781501.917262672,-709802.5953463193,0.2196104592996027
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33037960596998
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354387750482743
30375.0,Call,3.0,0.0,-25916.49376158994,-10.980756642899735,-16711.399900873428,-52878.38971812994,0.330245184362219
30075.0,Call,17.0,2.0,-242673.5702353646,-97.40474411435052,-130066.78535220935,-374045.0393399842,0.263351753315642
30025.0,Call,22.0,17.0,-368140.03858209064,-143.81111905960435,-195818.94703600643,-536708.7168848598,0.255940860723671
28025.0,Put,35.0,53.0,-589429.1713185288,204.42299400179616,518743.9238532522,1168569.086710957,0.392033152505901
30175.0,Call,35.0,8.0,-393136.62996981764,-163.19379953290326,-219965.11593784677,-671487.6168621331,0.282179578125246
29925.0,Put,1.0,0.0,-23932.02929662085,-8.717334138692884,570469.3120786572,-30967.634829430226,0.242995795635183
28050.0,Put,40.0,80.0,-702941.2635837225,242.07562642975913,612341.8184609934,1362499.414541795,0.385996826572193
29150.0,Put,65.0,136.0,-11542441.618003177,66.50452348481376,18271246.274007805,240011.12222733602,0.2500675994279
