Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30100.0,Put,40.0,21.0,-4910937.806284465,-473.1408129548082,16765671.188171037,-2270138.850523178,0.321392367416594
30675.0,Call,10.0,33.0,-255309.0554627853,-87.14122308222294,-159672.0344919173,-358964.70493122766,0.276228001321131
30625.0,Call,11.0,98.0,-333026.30792443873,-108.9140383067104,-211242.80009047073,-441012.3853136111,0.271524212088223
30000.0,Put,75.0,123.0,-9709129.29321022,-577.7594565742797,28010446.82854116,-2877219.212859999,0.333472073949206
30000.0,Call,21.0,730.0,-2718556.202098927,-161.77264784080646,-4682908.902804621,-803905.5119275582,0.333472073949197
30050.0,Put,5.0,40.0,-635025.5546877482,-49.349304967140895,1982806.8735298333,-240892.2115933111,0.326937619240937
30850.0,Put,1.0,0.0,-13199.893614764365,-5.194857071748941,588741.7860531271,-22401.450271484315,0.288104013324253
30300.0,Put,9.0,21.0,-832580.5031480892,-150.3659992998821,4534298.560668655,-659829.1462083225,0.293958465642337
30575.0,Call,19.0,120.0,-713760.6731762957,-217.98245522330689,-477897.97788830916,-886920.275899557,0.272840124997082
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371173760773619
31125.0,Call,31.0,3.0,-274284.01212093025,-112.48131391688318,-188745.9715366425,-586227.0704340301,0.34947634406852
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381921522276773
31000.0,Call,106.0,95.0,-1113238.297763371,-448.66165217723045,-715074.8539120714,-2153927.875795001,0.321917878594201
30650.0,Put,17.0,7.0,-470819.0972315028,-157.60472366418762,9844254.324216878,-644118.2237067049,0.27346346011018
30650.0,Call,19.0,160.0,-526209.5792585877,-176.14645585994307,-330495.5501864974,-718344.3865558504,0.27346346011015
30450.0,Put,48.0,9.0,-2862416.169848987,-724.655406726119,26437156.869909808,-2974628.1713534677,0.274906638425792
30550.0,Put,8.0,2.0,-330401.2147140985,-97.71531677851743,4545783.380157946,-397692.2252373877,0.272468965356356
29000.0,Put,61.0,1084.0,-2870253.244379578,639.0867568037856,3579675.5487166597,4002554.1189118433,0.419994631863775
28500.0,Put,170.0,457.0,-2973347.2267155778,949.0731884773458,3306286.011482157,6721943.808033701,0.474938717884623
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474938717884641
