Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.68119065118428
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.98455758859099
31950.0,Call,2.0,2.0,-23432.28232167781,-1.1596095339092853,-574400.6778358949,-70921.54896506194,3.98455758860395
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.28405345285542
31660.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,3.09320832809261
31670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.12455791546258
31630.0,Call,3.0,0.0,-46601.324666768225,-2.078427412851508,-844833.9084059864,-95661.26424521426,2.99887559675824
31650.0,Call,7.0,4.0,-106517.66286021122,-4.783758532842226,-1973792.3574135394,-224798.58486227543,3.06181166892855
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.09320832807583
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.90410858945836
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.016462401601067
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.87242139135581
31590.0,Call,3.0,0.0,-48637.53134645357,-2.1389834179627525,-842664.5804458731,-94295.75498542261,2.87242139135432
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.93574648358972
31325.0,Call,4.0,2.0,-92157.07630591452,-3.6680556708796046,-1103797.7028873623,-113505.20683277863,2.016462401614046
31600.0,Call,10.0,41.0,-160368.9613820077,-7.07768518463896,-2810696.2710033087,-315458.5048580265,2.90410858946038
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.967039797545491
31275.0,Call,60.0,2.0,-1504962.140004004,-58.70600399652667,-16498802.075743098,-1667713.241902749,1.851224659015144
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.801361698299643
31260.0,Call,4.0,7.0,-103091.397950248,-3.9969401444681036,-1098738.2953212347,-110485.48735643833,1.801361698297026
31280.0,Put,2.0,0.0,-49722.484999354354,-1.9435301228193844,678975.6494570366,-55874.856430352454,1.867814369063952
31280.0,Call,6.0,3.0,-149167.45499773213,-5.83059036843756,-1650467.8944494308,-167119.44670964088,1.867814369068225
31290.0,Put,4.0,0.0,-97721.94901588532,-3.8352145694531137,1357170.7318128517,-112214.21866029144,1.90094785299593
31230.0,Call,4.0,1.0,-109125.94808859893,-4.179315962210904,-1096339.8428779233,-109100.50290017578,1.701183156543644
31225.0,Call,12.0,2.0,-330616.629420045,-12.636072827449127,-3287803.730851104,-326612.3326287321,1.684422464965138
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.667641810356217
31120.0,Call,11.0,11.0,-384676.60318630975,-14.106880840028197,-2987883.688740765,-286863.8833148817,1.325245057074249
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.342306560551497
31125.0,Call,15.0,20.0,-517925.9582973484,-19.031969905551062,-4076045.73609947,-391999.20135471516,1.342306560557033
31130.0,Call,7.0,16.0,-238685.42971382133,-8.78873427546434,-1902922.084032905,-183318.32638055435,1.359342116274835
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.494835134877549
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.291038980636903
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.393338699925017
31160.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,1.4610688585574
31160.0,Call,7.0,12.0,-222151.3418905517,-8.28140350395609,-1907410.764258361,-185665.73773094988,1.461068858557109
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.170278317725882
31075.0,Call,12.0,23.0,-474910.12751391577,-17.1118182546327,-3246846.4870647723,-307273.4470046646,1.170278317720019
31080.0,Call,29.0,27.0,-1131007.4668356287,-40.828673665088246,-7850140.997080287,-744031.1526338453,1.187641032455668
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.222250659235327
30960.0,Put,2.0,0.0,-121734.84497451497,-4.260673415191026,695479.4887884797,-49791.01284116248,0.759054633291389
30960.0,Call,12.0,34.0,-730409.0698525246,-25.56404049149522,-3201912.7529040775,-297735.83188633365,0.759054633285542
30975.0,Put,4.0,2.0,-227159.51962322532,-7.9619648582952625,1388468.2584521782,-99767.20113742702,0.813899697269772
30990.0,Put,2.0,9.0,-106488.80381041754,-3.7413967552907526,693091.7362531436,-50021.96268224505,0.868428310822879
30990.0,Call,13.0,89.0,-692177.2247688421,-24.31907890946149,-3484259.2071296526,-324048.32517571695,0.868428310821415
31010.0,Put,5.0,1.0,-245904.65544515292,-8.677632772715903,1729253.6678715225,-125660.44329381964,0.940610795545048
30970.0,Put,1.0,0.0,-58084.35947269991,-2.0346484510415714,347318.4211588016,-24923.59046113528,0.79565260913788
30970.0,Call,15.0,46.0,-871265.3920910234,-30.519726765657133,-4008710.789666949,-372591.05046418647,0.795652609137384
30890.0,Call,7.0,67.0,-596632.5845639174,-19.74981318872615,-1867413.4501061428,-164243.54606254,0.542042470127247
30880.0,Call,12.0,244.0,-908407.3995378852,-25.559225692462462,-3296956.8517419784,-240424.763064444,0.613308051449461
30890.0,Put,1.0,6.0,-85233.22636637358,-2.8214018841099477,347792.4571215227,-23547.550820111377,0.542042470126592
30910.0,Call,9.0,162.0,-725549.5643772617,-25.62098687588247,-2376146.8733655377,-224854.8432164641,0.571961408913474
30920.0,Put,5.0,2.0,-378132.2937271983,-13.296655891371437,1749291.203609318,-124876.54228655243,0.610009166095182
30920.0,Call,30.0,96.0,-2268793.7623718698,-79.77993534880147,-7941226.992437029,-746733.6408156762,0.610009166092761
30925.0,Call,11.0,75.0,-807066.7257139802,-28.33573114014923,-2915262.2015265306,-273439.1960459562,0.628915450391362
30940.0,Call,19.0,139.0,-1280388.3426852333,-44.82869472247408,-5051597.410785732,-471269.7488622623,0.685145505439445
30925.0,Put,4.0,8.0,-293478.8093519053,-10.30390223287136,1398167.882537831,-99769.18331366155,0.628915450388324
30930.0,Put,4.0,2.0,-285010.6796463656,-9.994382854759186,1396972.8879972845,-99668.77572154066,0.647739812142499
30870.0,Put,40.0,3.0,-2855369.6118748523,-71.9166491261035,13404527.524533078,-722296.2809932034,0.651947406657448
30870.0,Call,7.0,134.0,-499689.68207839696,-12.585413597081477,-1956168.3331629625,-125812.53949579192,0.651947406657053
30875.0,Call,4.0,146.0,-291363.56320835056,-7.699964522405036,-1110019.38918729,-75372.32195436094,0.638308380620755
30880.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.613308051449159
30860.0,Call,45.0,144.0,-3191940.3735037856,-74.80928803256235,-12690851.99618309,-753340.1321738949,0.656853848308813
30875.0,Put,18.0,10.0,-1311136.034438331,-34.64984035085851,6067097.277116916,-340690.81653840136,0.638308380620381
30840.0,Call,16.0,148.0,-1210689.101594898,-25.642456645088593,-4555772.665714928,-242259.48118235194,0.616411304326365
30780.0,Call,107.0,653.0,-15741160.748048712,-271.5962954744878,-30659942.05109484,-1319854.4847587824,0.317259121614128
30780.0,Put,7.0,57.0,-1029795.5629562419,-17.767981946922248,2296170.0484828735,-86934.93017629918,0.317259121614195
30775.0,Call,27.0,765.0,-4168844.269359957,-67.60704927024393,-7771652.6091641225,-313105.061927413,0.302415733729139
30690.0,Call,2.0,404.0,-150191.20401849694,0.6692644077812617,-643360.3208545824,6491.763545644282,0.622674014188195
30625.0,Put,24.0,449.0,-1329866.6433959645,13.044896966882046,6777903.341197841,167647.0386237132,0.840980559107969
30620.0,Call,5.0,449.0,-272229.9171532466,2.7582890155098565,-1664015.1071833386,36494.43462436581,0.855653298288797
30620.0,Put,9.0,308.0,-490013.8508764624,4.964920227935067,2535865.071299487,64932.298452191055,0.85565329828771
30610.0,Call,1.0,337.0,-52711.566930127854,0.5679896120755317,-334076.6416519771,7755.215904576693,0.883314216234405
30610.0,Put,19.0,271.0,-1001519.7716727115,10.791802629443449,5329294.1442083055,145749.54734653627,0.883314216234154
30590.0,Call,0.0,399.0,-0.0,0.0,-0.0,0.0,0.952590063233456
30590.0,Put,16.0,304.0,-781282.3771616474,9.085724088654763,4454155.524220971,132384.28191098126,0.952590063234573
30580.0,Call,3.0,344.0,-140446.8169570802,1.6672636666534895,-1011131.1197812827,25582.84447534557,0.993159260062553
30480.0,Call,12.0,45.0,-401895.27983002865,5.324034876370075,-4127545.843451373,113702.60585952434,1.382918531187193
30480.0,Put,14.0,166.0,-468877.8264677454,6.211374022407449,3788451.149219894,131474.42081295306,1.382918531189047
30170.0,Put,20.0,26.0,-360523.2366302685,4.4285054945223,5146004.896971005,172433.95283420535,2.54430712385114
30130.0,Put,8.0,78.0,-136193.44509050873,1.6272287412459656,2047460.8147401607,67002.90345178287,2.69086111753713
30120.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.72735159401692
30090.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.83647301418417
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.48077469842144
29910.0,Put,15.0,32.0,-196125.146743339,1.9307411584248688,3735034.379435693,102756.85001563879,3.48077469842311
29820.0,Put,4.0,5.0,-47807.79784748553,0.4254532294244272,985512.2859344028,24691.913219618433,3.79754594104038
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.93758214627891
29760.0,Put,11.0,10.0,-124332.01020818425,1.0240929780527954,2691510.482655772,62708.01487891724,4.0083144478799
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.36567095171724
29660.0,Put,3.0,60.0,-31038.443181173323,0.21776181956681737,725853.3641987824,14508.900033303318,4.3656709517239
29640.0,Put,6.0,0.0,-61042.72312493882,0.4131391981945392,1448483.2565051187,27968.79519785112,4.43690010955339
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.21572305218508
29420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,5.21572305218707
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.25094169999906
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.32133663326687
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.49708552035966
29340.0,Put,25.0,0.0,-203343.23124588915,0.59875481873379,5841074.717664421,49776.42705338337,5.49708552037568
29290.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,5.67251162202579
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.70756022408939
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.77707308598623
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.229304921701425
31390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.229304921710223
31425.0,Call,80.0,210.0,-1587737.0877474542,-65.71445783234755,-22227407.894443497,-2362978.233781874,2.34309638358331
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.39170017027161
31460.0,Call,4.0,0.0,-75750.62935489675,-3.1770823164901496,-1113983.8538518152,-119766.28878406672,2.45635558202528
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.48861979031068
31470.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,2.48861979031397
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.50473617643258
31475.0,Call,6.0,4.0,-111446.13054676086,-4.700530140060333,-1672648.8272290712,-180686.76494266637,2.50473617644495
31490.0,Call,9.0,1.0,-164029.2643557402,-6.957060005633383,-2511476.4986585174,-272583.9475757513,2.55302122689034
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.61725294315508
31375.0,Call,4.0,2.0,-85271.43609693224,-3.461726689259295,-1107606.987112833,-115830.24429354786,2.180368077162911
31430.0,Call,3.0,0.0,-59133.74237987079,-2.452146191825719,-833808.5395067721,-88785.20720100848,2.35930838638273
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.180368077169285
31340.0,Call,11.0,0.0,-247420.6158436283,-9.906875641626215,-3038602.54238656,-314058.4085634989,2.065765613560276
31330.0,Call,8.0,0.0,-182832.16747040476,-7.291655022700234,-2208362.4554418856,-227475.66689359417,2.032909825044293
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.032909825041278
29475.0,Put,4.0,55.0,-35770.13491669894,0.16764292757327118,948317.3981685523,12806.359370946117,5.02175824773762
31100.0,Put,1.0,0.0,-36867.50937671119,-1.3412299996836268,343393.7627627646,-25947.489346962066,1.256713097074532
30760.0,Put,21.0,144.0,-3264821.7293818835,-35.95381968239545,6704652.025855947,-167174.79311271134,0.300929875137167
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.11572201094769
29650.0,Call,7.0,0.0,-71814.74827618602,0.4949537897867836,-2610185.6283108373,33831.97951431287,4.40129532215503
29975.0,Call,6.0,0.0,-84183.29194462443,0.8839350273589872,-2181608.845215989,44443.130685154276,3.25002125210693
29925.0,Put,20.0,92.0,-265669.2498621608,2.656117340267305,4988994.643563978,139216.26674406888,3.42769051316395
30075.0,Put,7.0,75.0,-110745.0864288691,1.2687941034733732,1778808.8889197083,56117.84251583407,2.89083704829892
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.72507971712969
29375.0,Call,26.0,0.0,-216564.00512630754,0.7361129172324838,-9881046.641502423,62141.559608120166,5.37409650796959
29975.0,Put,12.0,72.0,-168366.58388946735,1.7678700547290183,3011571.9952073395,87876.01620832749,3.25002125210265
30175.0,Put,14.0,95.0,-254241.08083254276,3.133268549490279,3604639.8748592823,121120.65238997499,2.52592019722382
30520.0,Put,15.0,217.0,-566232.3139519973,7.302756417913097,4095904.134429997,137324.12665566587,1.228748422662311
30530.0,Put,13.0,510.0,-506760.9641029028,6.469051786174802,3558568.029526354,117839.1954161328,1.190348480702601
30275.0,Call,3.0,2.0,-63989.529218721735,0.8325338097194521,-1060253.0734812738,27739.96794806628,2.157030769919135
30325.0,Put,21.0,176.0,-490945.6627715782,6.505028403154736,5526259.580963035,196265.79789084033,1.97105815688422
30250.0,Call,4.0,8.0,-81754.40869094712,1.0517715717272407,-1417502.8027330171,36548.122562590106,2.249376803972326
31000.0,Put,22.0,11.0,-1124811.0602356007,-39.60013528163218,7616175.348658553,-551493.3109707534,0.904593184487408
30000.0,Put,108.0,529.0,-1559265.1924978232,16.75545240877913,27187479.44186493,810064.4333044935,3.1607316567149
29750.0,Put,15.0,205.0,-167992.07010917363,1.3635130530661632,3666087.9376102546,84230.38732660492,4.04411310184058
