Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27430.0,Put,11.0,462.0,-233161.60930529324,11.907798686027395,2203350.651398789,319952.0716970892,1.89842180788927
27410.0,Put,8.0,118.0,-165768.56484836913,8.431631115876936,1600556.721609912,231650.5979660281,1.941165023714148
27380.0,Put,0.0,174.0,-0.0,0.0,0.0,0.0,2.005151824619597
27390.0,Put,6.0,106.0,-121600.13094739578,6.160279027568532,1198989.3772426199,172967.6472173746,1.983839175189107
27380.0,Call,3.0,8.0,-60140.84383773231,3.0406867104587887,-1100642.5415236375,86525.99319936788,2.005151824611424
27390.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,1.983839175190325
27325.0,Put,9.0,87.0,-170264.70838018047,8.515602103235803,1791396.4710301443,255775.14424531892,2.122214221053337
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.122214221050441
27330.0,Put,15.0,100.0,-285235.7391402948,14.279806618385823,2986575.269046655,426759.4681713684,2.111576174722759
27330.0,Call,0.0,686.0,-0.0,0.0,-0.0,0.0,2.111576174720078
27320.0,Call,270.0,270.0,-5081901.035087321,253.91546836481996,-99254518.19100544,7685800.580422111,2.132852181121572
27225.0,Call,1.0,1.0,-17158.41578275195,0.8415617426879278,-368782.6784420563,27884.016337981342,2.33459514688572
27060.0,Put,9.0,23.0,-133819.40093414581,6.357462914204994,1761570.2686862042,241455.84295689958,2.68359807131795
27225.0,Put,8.0,38.0,-137267.3262617297,6.7324939414665765,1582477.606778273,222451.20754776348,2.33459514689114
27310.0,Call,15.0,21.0,-279477.46818429756,13.93652250328036,-5515972.108312799,426055.97844787,2.154126016197219
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.72584279359197
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.68359807131231
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.64132614039344
27090.0,Put,15.0,24.0,-228594.94134783573,10.923575437440752,2941638.0775146196,405074.21307091287,2.62018147726837
27025.0,Put,12.0,34.0,-173496.39101906883,8.186581047018029,2343433.9147391478,319487.1093623,2.75750749261067
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.75750749261079
27020.0,Call,1.0,0.0,-14401.168360879623,0.6788727755736884,-371369.7630305501,26672.457438641453,2.76805862648137
27040.0,Put,3.0,0.0,-43893.94035906692,2.0772157851486908,586429.7671248358,80134.12444998098,2.7258427935855
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74695444803757
27030.0,Put,3.0,5.0,-43546.02438446191,2.0567532135977236,586049.0079231678,79959.1281364901,2.74695444803575
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.894521951065
26970.0,Put,31.0,3.0,-429532.464504795,20.052881607640735,6032148.911558118,815479.3512861163,2.87346422825849
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7838446927755
29110.0,Call,6.0,0.0,-131478.021354348,-7.742713388891617,-1406381.8481048986,-210895.81116478014,1.924425446715185
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.944388769548853
29120.0,Call,6.0,0.0,-130125.37876927957,-7.690495185517429,-1406254.0529017153,-211647.20190674224,1.944388769547417
29030.0,Call,22.0,2.0,-526100.7212426666,-30.0510899300696,-5162436.220332148,-750220.540218117,1.763874493064233
28860.0,Call,17.0,2.0,-506606.18187771435,-26.70050202238795,-4010774.9057975314,-535515.0044202881,1.417187556705015
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.355128583571522
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.417187556704169
28830.0,Call,19.0,25.0,-592344.922511451,-30.680927775675077,-4489653.9456374645,-588390.3081173127,1.355128583568464
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.437810603556836
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.103783537220952
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.124935294592794
28810.0,Call,34.0,21.0,-1093790.4353890507,-55.95935882328149,-8043606.971064544,-1040265.0466612461,1.313592965713654
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.334377427769606
28590.0,Call,35.0,58.0,-1756456.9328761902,-73.18814602841235,-8489283.257336855,-876515.510255038,0.846495097374781
28630.0,Call,27.0,1.0,-1227617.6854717045,-53.8806620801392,-6503874.3449834585,-711297.7040242479,0.933022016434256
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.933022016434495
28510.0,Put,1.0,2.0,-63572.353636829925,-2.2835395604660866,319159.6594499293,-21741.984152020686,0.670727653227953
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.802907114387655
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585726082428508
27190.0,Call,5.0,1.0,-83085.35808372733,4.047705481760482,-1846110.2849439196,138373.81699693395,2.40868686184365
27210.0,Put,13.0,19.0,-219988.33599807415,10.758532239869055,2569083.07066462,360313.57702569757,2.3663629286066
28460.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.575934622367419
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51441959979856
27160.0,Put,5.0,15.0,-80896.09796633905,3.918426851729877,984959.6881600666,137096.21624909458,2.47212658109152
27170.0,Put,1.0,27.0,-16322.639575193523,0.7921517769738383,197118.1506980713,27478.45996817783,2.45098312112362
27125.0,Call,1.0,1.0,-15695.841626153619,0.7551526124416152,-370041.81845710025,27289.552721401527,2.54615009266203
27130.0,Call,1.0,5.0,-15763.18566856474,0.7591277111670416,-369978.8068166663,27319.17747458635,2.5355728975111
29750.0,Put,3.0,3.0,-40043.67045718897,-2.791891964221125,992460.6424518646,-125259.88667213118,3.16352702529489
29650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.97444299145565
27100.0,Call,6.0,6.0,-92204.03993221774,4.414611279222164,-2222141.998256533,162849.70059593994,2.59903250672299
27900.0,Call,44.0,612.0,-2048060.728687231,119.64221211177929,-15985505.671592133,1475119.9890456991,0.869015455826386
28700.0,Put,20.0,10.0,-782237.6006416765,-36.87015441723924,6557333.684681371,-566368.3046081022,1.082591002140863
27230.0,Put,16.0,27.0,-275818.0223125324,13.541000326948167,3165955.238933347,445383.9542649168,2.3240008178622
27340.0,Put,26.0,64.0,-499551.119365542,25.0583812599239,5179898.8045543255,741338.555477632,2.090301020961894
27400.0,Put,171.0,568.0,-3504018.9189291447,177.8696129548481,34191609.00517738,4940517.393153611,1.962510430954654
27420.0,Call,4.0,52.0,-83824.25561516717,4.2722699500017445,-1465619.5162787475,116395.23805152535,1.919802426924206
28720.0,Call,12.0,22.0,-451478.8553149878,-21.64721297925535,-2858898.0373873706,-344593.013164554,1.124935294590075
28880.0,Call,24.0,0.0,-694851.9893061992,-37.0249033680289,-5657061.410796904,-764190.3910261649,1.458403134914106
28900.0,Call,125.0,54.0,-3519177.2792390226,-189.49241554440277,-29439382.884958826,-4021355.5645706374,1.499497424359724
28910.0,Call,22.0,20.0,-610967.3113783019,-33.0652931018379,-5179340.299446016,-711300.7511271096,1.520000178045741
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.540473866506429
28920.0,Call,2.0,0.0,-54799.74752155441,-2.98052081889496,-470677.45564158744,-64980.94401373765,1.540473866508867
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.784027653649417
29090.0,Call,2.0,0.0,-44758.369453567204,-2.616646240086098,-468892.98957009113,-69790.40096805735,1.884429840640327
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.924425446712648
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.911467586683107
27650.0,Call,26.0,128.0,-737840.4623898835,39.587064690167914,-9463813.466732223,799733.321142128,1.42369537285636
27175.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,2.44041077549815
28840.0,Call,26.0,5.0,-798273.053618312,-41.593379185353506,-6140371.297557353,-809867.0493269543,1.375846959211689
28875.0,Put,1.0,0.0,-29159.402338002987,-1.549572491885589,330829.28679558414,-31834.83437659718,1.448110751607036
27725.0,Call,4.0,23.0,-128466.95302405723,7.035523493677159,-1453780.2626294966,125701.04471230213,1.259167894623363
28800.0,Put,8.0,0.0,-261543.85187485354,-13.295351025409524,2638923.1420160336,-243858.07500331194,1.292774643651921
28625.0,Call,38.0,15.0,-1748215.3819311955,-76.27439265329426,-9160745.683283357,-995292.9630817358,0.922251080210041
28580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.824729508621859
27950.0,Call,52.0,321.0,-2783180.357892813,167.15506202452676,-18924052.33803438,1790353.2726295684,0.754952591934529
