Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28060.0,Call,13.0,23.0,-1333620.691159656,-14.635407609785606,-3536000.778914844,-84881.67676359297,0.416174718792124
28160.0,Call,13.0,14.0,-1320159.3467204953,-55.22572778311495,-3058951.2174519347,-318606.0406356053,0.41217215532936
27560.0,Call,2.0,2.0,-143384.4812764039,18.400924263234053,-853816.878542865,119437.50220378069,0.462669481440136
27910.0,Call,9.0,11.0,-890330.6711209532,30.5929619549989,-2934387.9769568443,181682.59587481886,0.422790422496378
27930.0,Put,4.0,6.0,-398775.04404807626,11.313175800303474,966197.8306330291,66795.51346063368,0.422102321836202
27940.0,Put,11.0,24.0,-1100111.2192478224,27.897458235877956,2696192.505350919,164588.94171985183,0.421895379849287
27490.0,Put,4.0,3.0,-261530.33061163325,37.43996812448871,480455.8756198286,250575.46806319527,0.477652894563598
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473460285097644
27920.0,Put,3.0,8.0,-297906.11014640273,9.342420113514924,714066.4288523442,55227.484351683896,0.422532068134987
27520.0,Put,5.0,6.0,-340296.6417691379,46.63743077398954,627950.2779731401,307635.71961751505,0.470780905593503
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467042189837106
27570.0,Put,14.0,12.0,-1017952.8194672137,128.6845342755703,1896268.757162443,828587.2799872139,0.459561157714196
27510.0,Put,19.0,17.0,-1275525.9593176036,177.28043269928745,2352847.3560842834,1176061.6154352045,0.473460285097631
27440.0,Put,14.0,2.0,-858442.9576528838,132.67663897275864,1544562.2547714005,900256.0133126901,0.484249193381558
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480531650490561
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505403815088618
27380.0,Put,7.0,9.0,-395705.3169526078,65.88333185699028,703983.1136492483,457975.64427992416,0.496082087170894
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496557304875017
27270.0,Put,9.0,10.0,-436982.39651559904,77.52396002803623,826796.9221369012,592169.8126189417,0.545115648374937
27325.0,Put,9.0,17.0,-471775.6960722345,83.27029635743605,835263.1771006073,593054.2968027052,0.508257043282752
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508257043282934
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545115648375083
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58471307917069
27220.0,Put,6.0,4.0,-272951.93052777566,48.65838358541602,545948.1601889313,394233.85598324554,0.578194421184542
27230.0,Put,12.0,13.0,-552885.1008719006,98.45909396776145,1094099.7611444271,788683.8387653838,0.571643022776747
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571643022776553
27275.0,Put,15.0,21.0,-733230.6449835678,130.02426032016962,1379215.2386914904,987088.6795459448,0.541764040120231
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54176404012017
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511380609107798
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699255254902246
27030.0,Put,11.0,12.0,-402930.5738470709,73.67933462538795,955010.4725539656,718910.5554822659,0.696311336568385
27070.0,Put,4.0,5.0,-152835.48784937744,27.775975310101472,351163.13729404693,261732.87260640677,0.672456265836503
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719627512054984
27010.0,Put,49.0,54.0,-1758406.5041586864,322.5732432526918,4229580.812929017,3200443.16261624,0.708036540508134
27025.0,Put,6.0,7.0,-218647.83956850274,40.01340787339129,520168.57092234836,392073.1302701164,0.699255254902316
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696311336568133
27120.0,Put,5.0,2.0,-201865.79888959267,36.42574791679889,444708.76279724756,327630.52393804135,0.64187712779655
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641877127796344
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.003316566029533
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.008899036601986
29150.0,Call,84.0,15.0,-2916744.954810357,-487.4864065524477,-9304663.594383756,-5855459.331060307,0.857212041622645
27760.0,Put,6.0,8.0,-533256.6697690124,41.09485225882922,1115146.16748752,251655.01676838176,0.437196817953715
27770.0,Put,10.0,11.0,-896260.4014239182,66.57636024803539,1889063.9551163975,406868.9344283217,0.436320774926312
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.867902289211312
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437982608474113
27780.0,Put,7.0,8.0,-630772.1380554968,44.93536627426552,1345735.235226154,274968.076713115,0.43689827978314
27770.0,Call,1.0,2.0,-89626.0401423937,6.657636024803857,-371631.8131728191,40763.67949881726,0.436320774926301
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.851955211325204
29170.0,Call,9.0,4.0,-307590.404792054,-51.67462893253408,-991231.3548599893,-628433.1634380138,0.867902289211296
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.873473885876974
27760.0,Call,2.0,4.0,-177752.22325633484,13.69828408627594,-749361.0282064037,84038.57770142762,0.437196817953723
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.862481014641349
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452156433122732
27720.0,Call,12.0,21.0,-1031499.2767291294,91.13318202299024,-4641947.309750183,561946.3071051831,0.439462528967423
27730.0,Put,25.0,22.0,-2172155.0519276178,186.32205887974746,4411518.542720399,1142469.2016546847,0.43772884571843
27720.0,Put,23.0,24.0,-1977040.2803976596,174.6719322107652,3995313.1227210904,1075297.6759973923,0.439462528967376
27670.0,Put,5.0,0.0,-404065.7524212336,40.40332940361356,807257.5663512043,255931.05121775274,0.452156433122728
27680.0,Put,14.0,10.0,-1146367.4835312704,112.13276355525713,2292049.604356326,705596.9771246448,0.449171998770547
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458555321424727
27660.0,Put,3.0,3.0,-239528.4415784884,24.505998571111803,477191.113508916,156010.4180858996,0.454421014083791
27660.0,Call,1.0,12.0,-79842.81385949708,8.168666190370846,-401474.50418148655,52080.25875128471,0.454421014083783
29050.0,Call,36.0,14.0,-1358376.076052524,-220.72444090178462,-4112560.5498950374,-2485327.966834353,0.803576064169411
29350.0,Put,2.0,0.0,-59788.19555889232,-10.398894733380162,908916.7563305357,-141459.79067126298,0.969747534267313
28300.0,Put,28.0,16.0,-2638242.3334123,-223.09752635831575,10466254.390290327,-1293318.5486901696,0.413165753214165
26850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.797128087086176
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497973295939472
28850.0,Call,32.0,100.0,-1462486.113833114,-222.8983186104868,-3904291.6394439153,-2153650.910630099,0.689559320210805
27450.0,Call,6.0,6.0,-372836.60883995274,56.837836313344255,-2690609.017815157,384708.61904036324,0.482473399855777
26810.0,Put,1.0,1.0,-29737.064082153265,5.654515662526758,80893.97991375838,64830.7809890507,0.818192221183358
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.818192221183878
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.828570709287854
26820.0,Put,2.0,2.0,-59997.27782962468,11.386738365726416,162353.23284244956,129718.52159936541,0.812965993252686
26820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.812965993252645
26825.0,Put,7.0,8.0,-210916.6721800532,39.99124927101569,569224.3438484761,454113.1963741485,0.810343206389762
26830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.807713798004026
26825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.810343206391215
26830.0,Put,1.0,1.0,-30264.302226276006,5.732865794703715,81458.76751028132,64887.24269274061,0.807713798004921
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791793042443664
27130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.635660003825074
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629409191897854
27290.0,Put,1.0,2.0,-49894.026065594415,8.836752124883063,92184.64616141412,65833.95297725215,0.531662261640546
28590.0,Call,20.0,10.0,-1266562.3378954898,-172.53657606081504,-2705894.6739859367,-1274792.0638717155,0.527326643171259
28610.0,Put,1.0,0.0,-61490.44904320075,-8.465935230420186,426482.61201888253,-64175.08173924537,0.540369991482042
28830.0,Call,3.0,0.0,-140084.1340833889,-21.197599573309788,-368612.9718853204,-201274.5469778736,0.677651480973428
28840.0,Call,11.0,10.0,-508125.41360322153,-77.16787372145225,-1346815.0128633482,-739172.8512692344,0.683617444115699
28980.0,Call,2.0,0.0,-80355.2231165678,-12.78522035639432,-233613.45564952824,-136993.14205614166,0.76469337359103
28990.0,Put,1.0,0.0,-39808.67603922056,-6.353477402241046,444107.13878733665,-68654.52113423217,0.770314228571508
29030.0,Call,1.0,0.0,-38399.68877767873,-6.2030265872659545,-114957.6881467308,-68888.98271212862,0.792575553081117
29090.0,Call,16.0,0.0,-583473.4037193584,-95.90520296838613,-1805238.4069440216,-1109093.7429452108,0.825312052114882
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.879145416291641
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.896291062990541
29300.0,Put,19.0,0.0,-588446.7116616752,-101.43629316794261,8614971.560039062,-1339898.3729697587,0.941653419982116
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.980948472353512
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.992140420119723
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.98654639943387
28330.0,Call,14.0,24.0,-1277427.499907996,-118.24765766618316,-2494070.3207702837,-693245.398555044,0.418507945882932
28330.0,Put,1.0,1.0,-91244.8214219979,-8.446261261869843,382390.3286294339,-49594.314524200665,0.418507945882943
28320.0,Call,20.0,27.0,-1846126.873828094,-166.15885130570635,-3617545.3781889584,-969052.4295962526,0.416333256985754
26790.0,Put,28.0,30.0,-818322.0268893705,156.2021260437827,2249180.9092700398,1813624.883967456,0.82857070928729
26840.0,Put,2.0,3.0,-61068.31483432329,11.546057225416515,163480.5720373163,129829.4619761188,0.80243476389501
26860.0,Put,1.0,1.0,-31086.878058986586,5.855447921300589,82300.87309089443,64968.25000794062,0.791793042443697
28230.0,Call,32.0,36.0,-3154112.988854739,-199.7413735986447,-6733784.1977621205,-1152819.7847116718,0.412131710236528
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458287145044352
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478775920034214
27430.0,Put,15.0,7.0,-907603.45527139,142.20738915305645,1628229.845138155,968252.1030992067,0.485916442966958
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.802434763895521
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488107812321892
27390.0,Call,1.0,0.0,-57284.89386082485,9.409519847534666,-458191.73480811267,65334.79410191441,0.494942698839313
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531662261641196
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.014475550786663
28790.0,Put,2.0,2.0,-97636.1446564216,-14.555867819715466,871768.0873718002,-133446.86493657788,0.653546856361736
28790.0,Call,33.0,1.0,-1610996.386831699,-240.17181902568782,-4113587.4449471645,-2199339.3316069613,0.653546856360963
28810.0,Call,6.0,9.0,-286392.6226723295,-43.01953303345591,-742512.9604360834,-401240.2400021106,0.665647256834279
27880.0,Call,4.0,13.0,-388524.2858875713,16.736886825544094,-1344984.3819622165,100111.60238783427,0.425995491822494
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494928100305943
28530.0,Put,7.0,1.0,-485932.55532195314,-63.64796221767541,2944460.7890059054,-437321.5188811803,0.489791087328927
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483434095818483
28490.0,Call,16.0,24.0,-1169579.098259263,-145.02921465835396,-2344150.751707745,-968209.8710135466,0.476489464606177
28490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476489464606394
28370.0,Put,15.0,0.0,-1307701.7687307056,-134.37860929366173,5896136.761339085,-803675.6036291793,0.426294016862087
28360.0,Call,7.0,16.0,-617856.2196536288,-62.00721593783542,-1189627.8553642882,-368193.15282805404,0.423858532098824
28340.0,Put,7.0,0.0,-631973.0508017053,-60.18217887981096,2696494.612729219,-354712.5627840758,0.420098807489775
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485916442967017
27825.0,Call,13.0,15.0,-1215750.64795863,71.47816739117722,-4606173.036456568,432958.2216340434,0.431553325686771
28675.0,Put,29.0,0.0,-1629884.7922773422,-231.61567817046443,12475708.243625565,-1891376.095266058,0.582120139160899
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597650884772132
27470.0,Put,4.0,2.0,-255118.34296952005,37.75760080656201,463609.9155023956,253685.52325885458,0.479507363030637
28290.0,Call,19.0,25.0,-1804067.3837710277,-147.18557498195577,-3609988.4932705164,-850994.6672839425,0.412770988793438
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702190764020404
28525.0,Call,40.0,94.0,-2795325.0899647903,-363.9220925642737,-5625548.261409087,-2487748.0063671144,0.487896556422436
28570.0,Call,10.0,3.0,-652811.4934175768,-87.94620450042183,-1365868.2726316778,-633603.9216751386,0.514190753406798
27390.0,Put,6.0,6.0,-343709.36316493846,56.45711908519746,614078.8432581832,391548.04827556765,0.494942698839388
