Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29090.0,Call,26.0,33.0,-1576231.7480291114,-265.52506719449667,-2760844.874956792,-1815978.5605275866,0.481119875915016
29250.0,Put,59.0,0.0,-2903821.3764482453,-505.9826391514829,27519807.38073522,-4166916.388711794,0.578687038766444
29325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622454689624864
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272451255428845
28720.0,Call,46.0,140.0,-5844257.97139735,-775.4974821567623,-6272324.8954090625,-2928783.1851174664,0.26570020740832
28730.0,Call,28.0,55.0,-3472104.3426674716,-470.42889400027605,-3744167.9418571997,-1800901.2682393661,0.269325365294188
28870.0,Call,25.0,94.0,-2239336.9014057554,-356.09220940533237,-2825078.8575394386,-1712143.7878595698,0.338246714556124
28620.0,Call,27.0,44.0,-4385982.662542989,-431.75529086017764,-4615577.276882939,-1428154.7996195124,0.232748834657086
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236089702947499
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232748834657088
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261710322209796
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1966302330322416
28590.0,Call,47.0,45.0,-8189949.838041207,-700.7550500718028,-8692536.478930974,-2235190.9175377702,0.2244591742451841
28460.0,Call,74.0,112.0,-16401669.463068716,-262.38405445475945,-19753530.952877983,-724646.8979532452,0.1949689194655932
28460.0,Put,4.0,3.0,-886576.7277334668,-14.18292186242011,1206829.961321275,-39481.6900429184,0.1949689194655882
28470.0,Put,2.0,2.0,-440717.95144417795,-9.819397450827054,618821.4294595048,-27376.391029888342,0.1954799251867783
28430.0,Call,75.0,40.0,-16640642.963788955,50.22087839163259,-21777077.94606159,142415.42569777957,0.1952705042185879
28390.0,Call,17.0,29.0,-3594988.8869960895,98.17959894933686,-5443976.071510799,283251.45354615716,0.2023781577788112
28410.0,Put,3.0,2.0,-655681.2756965319,10.163192403706514,788723.8085066421,28419.170667419425,0.1974180692174362
28360.0,Call,48.0,51.0,-9569081.316824954,418.96045830280707,-16330035.470686255,1257786.8243694324,0.2107747537914297
28380.0,Call,30.0,22.0,-6242483.35012823,206.3517636496022,-9817003.279146055,601482.0919103258,0.2045502924437729
28380.0,Put,2.0,2.0,-416165.5566752067,13.756784243306212,482827.3103268825,39943.01240192905,0.2045502924437773
28375.0,Call,30.0,27.0,-6172081.5142198885,220.7525863104419,-9915875.638451118,648802.0157140216,0.2062784527096267
28280.0,Call,35.0,39.0,-5654908.813517062,443.02174251116196,-13323653.924814697,1536725.4479564503,0.243676023631562
28270.0,Call,43.0,46.0,-6746042.258845986,550.744797885164,-16529553.422368307,1951429.0870267574,0.248917723384851
27920.0,Call,6.0,7.0,-422068.9444881325,59.140798087785,-2674082.784621015,381086.03360021143,0.452768145477062
27740.0,Put,19.0,32.0,-1017023.4841979253,156.3767895418713,2092321.7296273888,1238650.121964875,0.557230028002851
27730.0,Call,3.0,0.0,-158489.38677798683,24.501758359342585,-1377820.9060280765,196056.61262058734,0.562242434224756
27670.0,Put,26.0,45.0,-1274104.931882093,203.9572543263024,2719217.9208803275,1709457.9781458732,0.589619133490224
27770.0,Put,24.0,12.0,-1337761.297441479,202.47198222172923,2695340.424155542,1558572.145301076,0.541529998168522
27710.0,Call,7.0,1.0,-360423.3904024604,56.344980944496854,-3225673.4582867688,458600.27242032316,0.57189735561276
27660.0,Call,2.0,0.0,-96835.3601794041,15.595788468262146,-929789.0407637629,131796.41975825638,0.593791590443455
29400.0,Call,135.0,9.0,-5655701.40128451,-1015.0699368477174,-13322581.174085986,-9594652.674289946,0.664926381355814
29030.0,Call,23.0,29.0,-1528275.2035892112,-253.93641375891616,-2479275.461035362,-1599301.1585343601,0.443052466484682
29425.0,Call,20.0,0.0,-817680.6563460166,-147.46775735569085,-1962045.2731542636,-1422948.36686444,0.678784257785513
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449454207685085
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417212419815618
28980.0,Put,4.0,4.0,-289029.1044768082,-47.44874025008932,1837758.1595196011,-277318.6694741531,0.410693344684043
27625.0,Put,55.0,70.0,-2554842.81096916,419.9962510843566,5551370.548751876,3631801.09927358,0.608310399492402
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364392731543654
27660.0,Put,10.0,31.0,-484176.8008969091,77.97894234120301,1037525.7741990718,658203.1301639786,0.593791590444115
28890.0,Call,134.0,372.0,-11504001.45709518,-1843.4152133290668,-15015714.302425908,-9200951.819870526,0.351127092533446
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37107314016448
28910.0,Call,15.0,38.0,-1236035.4484374637,-199.26353289107143,-1670048.0194519036,-1032151.8851373631,0.364392731543815
27620.0,Call,1.0,0.0,-46180.25639250048,7.612204410976968,-468086.47269138624,66134.45624961301,0.610455115886087
27610.0,Call,7.0,5.0,-319504.3363138558,52.93569356928244,-3281568.694645118,463232.53150519077,0.614874472309559
27620.0,Put,15.0,32.0,-692703.845887836,114.18306616503978,1508409.3766482908,990848.3908040769,0.610455115884378
27590.0,Call,1.0,0.0,-44593.20684399544,7.453561372301318,-470032.962623117,66234.66605237371,0.624391236871212
28050.0,Put,109.0,52.0,-9792808.632040612,1232.6923596304453,14928459.73253801,6599180.156660876,0.376640929946679
29025.0,Call,32.0,19.0,-2143498.214923481,-355.741577961445,-3453843.7053344394,-2224242.662898805,0.439842896513432
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.885177920529307
27190.0,Call,1.0,0.0,-29994.770528066583,5.253167179536535,-478078.0960903447,65690.96684119831,0.878635852924983
27110.0,Put,14.0,53.0,-393530.79879709455,69.23758156414621,1254300.127901516,916261.3216089661,0.930929021600763
27120.0,Put,19.0,43.0,-538319.7629218817,94.65959537740433,1704522.749122293,1243896.520188511,0.924397572647658
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.888448345944218
27020.0,Put,32.0,105.0,-839691.6822404712,148.42953188458574,2833926.50924412,2088166.1735920766,0.989653448382161
27090.0,Put,20.0,57.0,-553452.7845896237,97.47957757807566,1787154.3731108438,1308100.433154945,0.943987829328583
27075.0,Put,27.0,72.0,-738543.089372659,130.18313298455618,2407955.539463707,1765075.8525024476,0.953778393063619
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.953778393063009
27080.0,Put,20.0,76.0,-549181.3668168252,96.77874984086564,1784827.953629516,1307676.2059616079,0.95051522683134
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.989653448381407
27025.0,Put,58.0,127.0,-1527604.237050164,269.96232806464155,5139722.916770069,3785427.699863794,0.986393569201379
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.957041315458069
29550.0,Call,35.0,4.0,-1277263.4225664558,-236.01238978310957,-3330012.1881096875,-2501746.0249908366,0.745667594142609
28475.0,Put,12.0,0.0,-2632560.8625450237,-66.81980872073264,3758406.489494022,-186685.88403280888,0.1959587020952219
29675.0,Call,18.0,2.0,-593196.0405076051,-112.28865879148123,-1658725.5446302264,-1291051.079994578,0.808800909723433
28725.0,Put,6.0,0.0,-752980.5514546378,-100.9482216824382,2601524.262095702,-384420.46703287587,0.267585580100527
29450.0,Call,38.0,0.0,-1517047.3988594078,-274.9249278383019,-3705652.7121894946,-2706365.4788657725,0.692486719393716
29850.0,Call,77.0,1.0,-2233758.058108452,-435.5861528142714,-6814649.111125164,-5540670.600108441,0.894785842113917
28310.0,Call,20.0,17.0,-3514153.9979678327,235.355031622365,-7352570.911293652,770128.0462360089,0.229841668805521
28320.0,Call,14.0,31.0,-2528793.51313332,158.83890722691228,-5078930.366446185,509848.6293685658,0.225449351674488
28390.0,Put,14.0,15.0,-2960579.083408592,80.85378737004491,3477784.95739056,232175.3468423931,0.2023781577788078
28480.0,Call,26.0,21.0,-5671598.747881357,-161.31130281130174,-6544667.981437649,-450083.6138853517,0.1966302330322502
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244591742451606
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229679121275675
27425.0,Call,1.0,6.0,-37234.67885078719,6.4156291134912635,-474802.7184358118,66139.78817584337,0.724359114941408
28075.0,Put,13.0,21.0,-1232705.1739532552,151.2090857569192,1822752.975346102,776743.7278841411,0.361407470473454
28330.0,Put,8.0,6.0,-1484576.4812757298,86.75067866303692,1688028.8864716534,272661.45606362424,0.2212466471046119
