Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225621057204775
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.225621057204717
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2244666242110142
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2221500367961813
29430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2233096189069872
29425.0,Put,4.0,4.0,-6573.200422602662,4.697771452291567,3316.2240676189494,8130.238884067147,0.2238884110457169
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2233096189070481
29440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2221500367961181
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2186536468849429
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2082081017545505
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1685057176286132
30040.0,Put,5.0,17.0,-55889.166412243954,32.11557543395629,24494.038030443924,40317.50376930136,0.1624089639346045
30380.0,Put,3.0,1.0,-150429.83242323823,64.13031971931375,68011.10000328512,66278.86670857092,0.1337114623343828
30420.0,Put,5.0,9.0,-306889.89748328284,122.93652002278168,142743.43202029116,125130.31160832215,0.1316877564179082
30420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1316877564179099
30640.0,Put,2.0,4.0,-325138.7051069701,79.61440597936532,186825.8419427276,74055.47663602616,0.1203681289008961
30830.0,Call,3.0,3.0,-813415.7143912307,66.8353668819516,-1182432.8928127442,59846.707666226954,0.1155188423245887
30840.0,Put,2.0,0.0,-550774.6283866197,40.38879500629882,465477.76105547935,35887.31285651741,0.115145490701204
30890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1148110594448729
31110.0,Call,120.0,126.0,-27687699.252494168,-4996.423233599333,-16909566.920493912,-4221619.690404517,0.1093588775284855
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1091247893827045
31300.0,Put,3.0,0.0,-294555.4348179307,-107.07562175409045,1733382.5111716383,-90006.91087978799,0.1084510947883289
31300.0,Call,41.0,24.0,-4025590.9425118375,-1463.3668306392462,-1659328.1614082316,-1226621.9981223326,0.1084510947883314
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1087909670145057
31360.0,Call,8.0,26.0,-544824.0894452123,-226.61194941936603,-207101.42238894853,-192108.38338774408,0.1096790216961496
31840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1383943864889096
31860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1408747218218555
31860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1408747218219142
32150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1757361974653194
32450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2098358787012096
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.124540191910658
31670.0,Call,5.0,7.0,-42914.816932355985,-27.097316931613395,-13253.8983552383,-25694.792838426823,0.1226719990971258
31375.0,Call,16.0,20.0,-990306.5414789004,-424.3293859870679,-369918.75951298507,-361034.2941948264,0.1100784300281974
30920.0,Call,9.0,11.0,-2633250.2789273527,1.5753635306130915,-2806455.08572268,1771.2843440865408,0.1138783092928961
30720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1190916370623811
30710.0,Call,4.0,3.0,-823443.3948597171,152.93652847417084,-1938065.0046571838,140924.1373487549,0.1189737472731336
30660.0,Put,2.0,4.0,-349877.681547717,79.96600318683589,207270.82709331787,73985.35803744524,0.1197299919462403
30640.0,Call,2.0,2.0,-325138.70510696934,79.61440597936821,-1049705.3359802356,74224.86446861824,0.1203681289008915
30370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1340567867685254
30310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1371037381731808
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1560904871441336
30090.0,Put,5.0,5.0,-65024.10565317309,36.6442324962197,27818.483958543075,44212.870131808995,0.156090487144119
29380.0,Put,2.0,2.0,-2999.206940482286,2.159569199624441,1538.1974484061595,3823.919973360825,0.22906647213574
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229066472135698
29390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.227921048049777
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227921048049802
29470.0,Put,2.0,2.0,-3604.2087829682664,2.5564214298021737,1787.4280538987603,4320.844510882881,0.2186536468849278
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2198220448349627
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2198220448348962
30570.0,Put,8.0,9.0,-980752.3768035561,292.7540172753949,517100.5354096398,279416.5997576328,0.1234966997811722
31140.0,Call,9.0,15.0,-1888263.2354855868,-395.8873752326663,-1072651.3829279153,-333409.6828921165,0.1089918039034797
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1087749834148473
31460.0,Call,3.0,4.0,-108280.51051515792,-53.27134351075603,-37732.32940238399,-46805.790178534415,0.1136710352210186
30080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1573717601632064
30240.0,Put,2.0,2.0,-50175.12724771081,25.2314644347671,21487.046338912267,27892.209458861078,0.1430152056954092
29490.0,Put,4.0,4.0,-7512.192703867585,5.310177337675597,3696.344959618921,8878.981710031505,0.2163091194049981
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1083106284153293
29810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1884482717994794
30020.0,Put,3.0,3.0,-31571.331128928905,18.28159522726391,13960.269072248637,23298.928130191955,0.1648744746263572
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1586443108200991
30060.0,Put,14.0,14.0,-166235.98301872044,94.78796040670096,72178.63618482515,117163.12051675832,0.1599080499951539
30840.0,Call,6.0,13.0,-1652323.8851598438,121.166385018894,-2313160.250602413,108170.10206732777,0.1151454907012052
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1082241721781711
30620.0,Put,2.0,2.0,-301177.3211035776,78.34188453201855,168948.43579616788,73509.5981487995,0.1214178873277037
30630.0,Call,1.0,2.0,-156526.93771419526,39.51310026168197,-529366.4080526844,37012.20964818921,0.1209339143693336
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1914268265252934
30980.0,Call,8.0,12.0,-2302029.1839294573,-126.28747998221222,-2040893.986147655,-110045.3901207665,0.1130080618204687
30390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.133302877828534
30610.0,Put,3.0,2.0,-434225.5164906743,116.34233804942603,240397.434867868,109526.62719419363,0.1218171437429296
30810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1161543833179842
30825.0,Call,10.0,10.0,-2688879.895819571,232.73620670321924,-3983843.644805725,208737.95576157526,0.1157168170140745
30875.0,Call,5.0,5.0,-1423584.5728094408,59.05995733201873,-1768670.7646581205,52798.20424717401,0.1151130193939197
30975.0,Put,1.0,0.0,-288547.5514336827,-14.47752552519275,358429.8527928098,-12714.12130643899,0.1131637974895423
30975.0,Call,17.0,8.0,-4905308.37437247,-246.11793392826308,-4417207.514867349,-214700.26563242354,0.1131637974895456
30925.0,Put,5.0,2.0,-1463144.2006553477,-5.84361670375717,1555844.4983217884,-5356.767987814991,0.1138635321942895
31075.0,Call,10.0,12.0,-2524297.003800013,-369.08768679089326,-1690196.3426819332,-313855.2373476485,0.1100819248242418
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.109168051155194
31175.0,Call,11.0,2.0,-2025284.0004871169,-494.13063690964145,-1060761.6342565103,-414478.47917297593,0.1085446346247132
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.108329205218195
31225.0,Call,8.0,8.0,-1179086.9482981495,-344.651719050332,-556739.5247972129,-288546.164522619,0.108329205218196
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1081965638204122
31275.0,Call,10.0,4.0,-1132818.444651282,-385.7060200160448,-486192.0627079023,-322540.5263882518,0.1081965638204088
31325.0,Call,5.0,2.0,-422470.7704182776,-163.12444899779643,-167733.8368167618,-137164.97327406864,0.1087909670144992
31350.0,Put,1.0,0.0,-72390.76599926138,-29.524472100531675,590456.2401767852,-25032.51800654556,0.1093233093502595
31350.0,Call,43.0,49.0,-3112802.937968199,-1269.552300322854,-1195801.9977416773,-1072756.4358807139,0.1093233093502588
31450.0,Call,12.0,13.0,-463270.41560750344,-224.40632401095587,-162838.17440509624,-196570.53509658482,0.1133257326392478
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1133257326392497
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1129271600331457
31625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1182271954224467
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1207366067726175
31700.0,Call,16.0,2.0,-119635.6327680523,-76.79486498186887,-37277.65134918521,-74468.00492494578,0.125447856320616
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1334979691569137
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1396358563202565
31850.0,Call,5.0,0.0,-20185.517061949326,-13.85239618752416,-6623.777628943128,-14952.009890454467,0.1396358563202558
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1458044217957712
31900.0,Call,1.0,0.0,-3608.607965423671,-2.49759058410483,-1227.786321688579,-2814.946005198729,0.1458044217957951
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1519097847344831
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1815516583746736
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1815516583746489
31950.0,Call,7.0,3.0,-22680.2155260799,-15.82514909483624,-7986.02281277511,-18582.839063240088,0.1519097847344993
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1639386100402595
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1757361974653276
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1182271954224709
32100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1698655990282376
31575.0,Call,7.0,6.0,-91490.56889257772,-54.866449209143475,-27122.389580892162,-47893.39731975242,0.1129271600331595
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1136112264916853
31525.0,Call,7.0,9.0,-148063.37947792435,-81.58071293939244,-47250.241227016486,-71642.97025634527,0.113611226491688
30875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1151130193939281
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1110586965125528
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1100784300281888
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1296988997964866
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1579539072748691
31500.0,Call,785.0,365.0,-20926137.095993936,-11001.580409187736,-6962627.551208566,-9710578.914884225,0.1141901454703315
30950.0,Call,20.0,14.0,-5836408.927829349,-157.64911196351989,-5668442.008883782,-137621.05664104063,0.1135619437647285
