Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382763877518928
27275.0,Put,4.0,4.0,-227810.56221890493,48.57592619976326,276029.5819671096,259214.97619654302,0.38246865342298
27260.0,Put,3.0,3.0,-165565.86235387283,36.087943851637625,198495.0111544261,192937.641785932,0.38318590867312
27320.0,Put,18.0,21.0,-1123347.236697766,222.84951039132454,1412250.586695771,1185671.2671050716,0.381344043647016
27325.0,Put,32.0,37.0,-2016859.9514162145,396.5478424965577,2548320.7659352096,2110291.87333275,0.381427736683203
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380930417859287
27220.0,Put,2.0,2.0,-101102.6635648272,23.3614972133812,117489.21417018959,125235.35856145385,0.384216136288559
27210.0,Put,5.0,5.0,-247095.59837715802,57.90301912805685,284957.08743863186,310612.7193630095,0.384473226737386
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38447322673745
27230.0,Put,6.0,3.0,-310155.62739091506,70.65863107620142,363163.46169078234,378496.4187901481,0.383925655677062
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384216136288583
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384689804941727
27175.0,Put,2.0,2.0,-91026.19561519152,22.394894097871557,102063.65767634648,120281.16265700613,0.384939593910485
27180.0,Put,5.0,5.0,-230232.13359745353,56.28611696737561,258978.9533651544,302111.64761794615,0.384689804941715
27130.0,Put,1.0,22.0,-41162.3807618992,10.619083165298102,45409.653683076605,57791.46084388947,0.390046957688357
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390046957688247
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390570398774908
27120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391047091256422
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392888127351756
27090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.392787705653519
27110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391851257238886
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391047091256321
27060.0,Put,23.0,23.0,-793974.1999154116,222.12951992945779,837350.9701287006,1217182.9417203132,0.392720891763569
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392720891763569
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392857487162976
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392720569860402
27030.0,Put,22.0,27.0,-699969.6918517372,202.69683703832874,722435.7205102821,1111880.6126793376,0.393136475148635
26930.0,Put,5.0,5.0,-123864.87017973079,39.06407544641504,123664.02570312435,219644.72750556367,0.402967691356539
26940.0,Put,8.0,19.0,-202687.466337239,63.51344900546128,202442.32190884693,355673.3807156191,0.401340536640833
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394119192457598
27020.0,Put,3.0,10.0,-92933.75738909296,27.195552986896026,95351.61816658633,149339.8211545736,0.393558427758872
27025.0,Put,3.0,3.0,-94180.15017746673,27.417778232565126,96908.39079977298,150472.5215180083,0.393329710939705
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406867577551305
26920.0,Put,2.0,4.0,-48494.287773848075,15.38314626738435,48439.51156770745,86888.63746762487,0.404803709145861
26925.0,Put,1.0,1.0,-24505.336098606298,7.751520430453407,24468.750486630892,43680.659159323615,0.403858392961095
26870.0,Put,1.0,1.0,-22180.59217334903,7.173273379689079,22539.864152164122,41787.48347841611,0.417498024245375
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417498024245499
28400.0,Call,99.0,238.0,-7713441.808103258,-1514.7781391667856,-8367189.356284672,-6786332.205176302,0.321109335587897
28350.0,Call,56.0,135.0,-4828268.415396331,-845.7071136694879,-5612482.3953869175,-3823111.774941739,0.32402449385484
28950.0,Call,72.0,225.0,-1416405.457889056,-503.9961529140522,-1213606.7526837697,-2607952.833846187,0.370846082557006
28910.0,Put,1.0,0.0,-21157.74267684359,-7.4239594315539845,540225.4827010116,-37560.89518877781,0.3618573031049
28810.0,Call,12.0,15.0,-303086.4182700884,-102.98042844141455,-243817.9286810114,-484097.58842206944,0.336900525197636
28660.0,Call,39.0,59.0,-1468251.412107784,-443.8148127882439,-1204548.5175096039,-1960569.4371200087,0.316599690143806
28610.0,Call,12.0,8.0,-533208.4417853164,-150.2517392086736,-459816.8989619075,-665461.8972753475,0.31742292731453
28530.0,Call,11.0,15.0,-619268.5345856472,-154.8427618403299,-577011.2379794298,-686164.6644102206,0.317600345763761
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318003447473379
28470.0,Call,20.0,35.0,-1321261.6016807468,-298.1328825998655,-1314036.6696367655,-1324951.7453893549,0.318524381622376
28460.0,Call,14.0,15.0,-948701.3683331531,-209.95984013603447,-955957.9851493088,-934707.7861434706,0.319075874532727
28270.0,Call,13.0,17.0,-1277523.6337401618,-180.5439245919896,-1674435.081117287,-831382.8515804281,0.330089331011419
28240.0,Call,15.0,18.0,-1533882.0995702525,-197.80326624433638,-2104309.7884731386,-916925.3470685703,0.332300145686143
28120.0,Call,13.0,15.0,-1483148.3789489726,-119.64662361078824,-2467464.5240520975,-571447.8199962458,0.342473080897346
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367714287660956
27830.0,Put,15.0,26.0,-1695504.9463605909,42.92370611092838,3671935.5945618423,222227.43223834725,0.371856910988451
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372483888299415
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379676148310888
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379111848603157
27770.0,Put,14.0,11.0,-1530060.4186062424,69.71281801774155,3097381.2400808376,365360.9511415648,0.376016628244755
29175.0,Put,9.0,2.0,-112212.85179623673,-43.78222365711601,4923634.665187507,-250969.69463723045,0.409683287994185
28225.0,Call,30.0,44.0,-3122637.113113873,-383.32947957702453,-4387254.046666514,-1783870.9254770877,0.333603807938249
28380.0,Put,7.0,4.0,-568942.3715672408,-106.88335524391233,3272368.3743767994,-481080.1263825777,0.322252262311358
26600.0,Put,62.0,87.0,-972223.7687277241,329.8358108464618,1149956.445719376,2317274.1320536863,0.503503658533864
28710.0,Put,1.0,1.0,-32558.938069032993,-10.329675546512288,531869.7225192441,-46397.189766207164,0.321377875262593
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380045472122578
28225.0,Put,58.0,219.0,-6037098.418686897,-741.1036605156049,23887401.038173616,-3453251.290469679,0.333603807938242
26850.0,Put,98.0,235.0,-2112300.71380645,686.0649205881198,2172323.389967927,4057368.231010272,0.42384255827518
28230.0,Call,15.0,19.0,-1552262.4726357195,-193.73703038017325,-2163856.221806344,-900483.1771706388,0.333195710833342
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440149460941354
26550.0,Put,75.0,111.0,-1108474.9433601687,379.1877988360164,1342670.234680544,2745109.644636797,0.518833415702772
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472219249117836
26800.0,Put,178.0,193.0,-3586951.238341806,1175.7257520969622,3805068.696366407,7220734.1429117415,0.440149460941725
28900.0,Put,55.0,4.0,-1184728.6715942163,-414.30422974841053,29698699.919440717,-2082517.5908522941,0.359512142747743
28800.0,Put,19.0,18.0,-488432.40303351695,-165.44578604689232,10213115.310100188,-773051.9759749871,0.334241055418602
27850.0,Put,40.0,110.0,-4560095.676873588,84.23593932663522,10114400.458294563,434162.07317500317,0.370537110026842
27850.0,Call,5.0,6.0,-570011.959609206,10.529492415829708,-1526167.660678302,54652.51499865232,0.370537110026837
28550.0,Put,114.0,67.0,-6064309.143398428,-1564.7681160415068,58084538.18532997,-6940591.223394057,0.317498598426118
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382611773596904
27800.0,Put,135.0,172.0,-15021428.003528008,532.9394616093335,31442195.15451517,2777379.0916812425,0.374044922910369
27600.0,Put,78.0,166.0,-7411927.732397951,760.6809316802373,12419601.701493377,4043928.6435036883,0.381133503925236
27650.0,Put,28.0,71.0,-2795679.5658038175,240.0348203644288,4944824.990765461,1272429.5501466463,0.380087978482744
27650.0,Call,1.0,1.0,-99845.69877870628,8.572672155872173,-381492.65106568456,45520.36367559187,0.380087978482751
27050.0,Put,54.0,136.0,-1813812.1010493129,513.5659713395966,1897980.9372416926,2814143.6731847473,0.392720569860428
28000.0,Call,33.0,72.0,-3901293.934951051,-135.7471049022572,-7987551.355180332,-671035.6723948813,0.354826553331688
28400.0,Put,81.0,86.0,-6310997.842993574,-1239.3639320455557,38359694.83043844,-5558646.167215746,0.321109335587896
28750.0,Put,29.0,10.0,-818206.9548520797,-272.4374857566168,15548214.799927004,-1223213.402313418,0.321197386808977
26700.0,Put,45.0,84.0,-797379.7088467537,265.9898726198212,895767.3337715005,1752608.369686767,0.472219249117805
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409175764726246
27000.0,Put,87.0,226.0,-2557278.1632058676,763.1303158739511,2597843.111092629,4203925.804415908,0.394808595011572
28300.0,Call,90.0,203.0,-8453401.460390782,-1298.816643404266,-10611608.18250999,-5948964.501253024,0.328316826219368
