Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28360.0,Put,2.0,0.0,-64465.78626062858,14.477946011050605,114641.73158007578,128451.63916682574,0.601015166415153
28370.0,Put,5.0,4.0,-162928.73194934925,36.48194427560885,288617.0002746413,321818.7721607539,0.597566702343062
28730.0,Put,2.0,0.0,-102485.32845795568,19.108085938726116,166068.86596889276,138628.2817180825,0.491479669475018
28760.0,Put,5.0,1.0,-267124.62299703126,48.756747554084335,430235.2224825992,347544.1567193749,0.482890371039604
29030.0,Call,1.0,0.0,-79654.82073957138,11.085874689927513,-466484.6513839589,66864.54746253202,0.408141103249385
29390.0,Call,2.0,0.0,-270224.85555565165,12.990269956477515,-724268.2964621425,61387.8908575821,0.319566836692721
29410.0,Put,3.0,4.0,-416704.09973963513,17.355650300429634,709909.0104725899,80342.2046522677,0.313926411253626
29530.0,Call,5.0,0.0,-770519.7683163289,-1.7247760092641422,-1479316.3017209214,-7233.965591808124,0.292039799073771
29670.0,Put,8.0,17.0,-1246318.6976858666,-75.68954100961571,2969593.6222861595,-306289.1993763905,0.273727396062554
29670.0,Call,3.0,0.0,-467369.51163218764,-28.383577878604346,-657824.7144291867,-114615.78917398103,0.273727396062562
29760.0,Put,8.0,6.0,-1162665.973370298,-117.81974481925403,3361006.307447294,-461512.5474262481,0.265052314356508
29780.0,Call,2.0,1.0,-283135.90685176273,-31.21685145311654,-320682.65890341415,-121735.21830311517,0.26423081964599
29770.0,Call,4.0,1.0,-574011.1152585489,-60.73423077448486,-661177.5215934713,-237164.89671841057,0.264595428993377
29780.0,Put,3.0,2.0,-424703.86027764,-46.82527717967368,1290398.3344313633,-182845.48804683355,0.264230819645994
29830.0,Put,4.0,2.0,-522448.4936029912,-68.92015052948302,1812561.397898252,-268773.78232817265,0.263899723272428
29860.0,Put,9.0,13.0,-1111720.0413235424,-160.99836174132835,4193255.3997497605,-627845.32887656,0.263896318270608
29840.0,Put,4.0,6.0,-512718.3931440072,-69.71460778587038,1828904.7978823255,-272376.6660228332,0.264390654129689
29960.0,Put,3.0,3.0,-296991.8047652982,-53.97023185427262,1495011.8502002237,-217521.9441084189,0.272734044864777
29970.0,Call,2.0,0.0,-193386.48703941313,-35.78599151227915,-179038.20610561542,-144717.45780320413,0.273956182554058
29960.0,Call,16.0,17.0,-1583956.292081588,-287.8412365561316,-1474189.187126659,-1158822.8454200313,0.272734044864766
29970.0,Put,2.0,2.0,-193386.48703941563,-35.785991512273434,1001910.0090853272,-144879.2315313147,0.273956182554106
30040.0,Call,9.0,25.0,-736157.5526895574,-152.1995944696462,-663043.1970395359,-637033.5016541097,0.283537388323121
30120.0,Call,9.0,13.0,-609655.0046461676,-138.69370439302168,-544370.9041656115,-608973.6324755806,0.297436703561837
30140.0,Put,2.0,2.0,-129553.73499490552,-30.022758066311543,1064904.7249108097,-133893.37726227817,0.301741278772114
30160.0,Call,4.0,3.0,-247619.47461870735,-58.494923203628005,-221971.05955001197,-263856.9986123947,0.305562552154049
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319708636657265
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326564108217237
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520088874461313
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46943623295348
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466819682932352
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426726774456013
29110.0,Put,5.0,7.0,-450828.11395089835,55.418838909460675,701784.0842384554,316468.1379330113,0.38690479937375
29110.0,Call,1.0,0.0,-90165.62279017978,11.083767781892178,-450117.2907478059,63374.51445065651,0.386904799373749
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381445062340423
29440.0,Put,4.0,5.0,-573815.4181735554,17.961399732789125,1000491.9545619048,81525.3695394041,0.307951075485198
29470.0,Put,7.0,8.0,-1034548.4067628551,21.272497942929792,1849958.78955397,94555.99439690051,0.301878796355369
29480.0,Put,16.0,16.0,-2384876.3835979863,40.23996588838401,4306691.1400578525,177688.61957157802,0.300082864043094
29490.0,Put,3.0,1.0,-450265.3984426636,5.908025329133741,822439.0148212028,25937.318275107224,0.298651503416956
29520.0,Call,1.0,0.0,-153225.0543900397,0.25518629546612515,-301070.04963892524,1147.4894821861292,0.293625928354454
29570.0,Put,2.0,0.0,-313853.57400382904,-5.735928887907583,631948.5504027347,-24278.871990495558,0.28567557338724
29790.0,Put,10.0,18.0,-1394855.0102622153,-159.85362406957518,4349006.542153407,-623944.7056569385,0.264124316974128
29980.0,Put,2.0,1.0,-188833.99467924927,-35.60445786491173,1007316.4329419928,-144628.99947191877,0.274875538211331
30170.0,Call,4.0,2.0,-241942.2098033904,-57.7345918078296,-216689.05129927615,-261834.55038688114,0.307213096755369
29380.0,Put,9.0,6.0,-1200197.9902082505,61.52046823753988,2018330.589004342,292227.316638415,0.322041262929741
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674805249243506
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696270193879318
29440.0,Call,4.0,0.0,-573815.4181735105,17.961399732786134,-1361404.475820069,81848.91699561382,0.307951075485223
30190.0,Call,9.0,8.0,-518868.6002598479,-126.5187649557639,-462458.66680262674,-578781.1261332892,0.309889306621347
29720.0,Put,13.0,8.0,-1970378.1605778309,-164.30027219446845,5188675.116370173,-649732.3207522141,0.267559558319521
29720.0,Call,2.0,2.0,-303135.1016273613,-25.27696495299564,-382690.5049801952,-99797.04484915621,0.267559558319518
29680.0,Call,5.0,1.0,-778838.6149267374,-50.98703183794534,-1066555.002871244,-204054.5406660212,0.271267033075061
29710.0,Put,10.0,12.0,-1526378.4325226338,-120.2493459146477,3935696.3951162226,-477696.0501562316,0.268768358297876
29510.0,Call,6.0,0.0,-913190.7150287433,5.0444900957848375,-1837295.2503103963,22250.167374535773,0.295375929866047
29310.0,Call,2.0,0.0,-244074.94347878377,17.811016387810565,-786671.6291095503,88545.86989039888,0.336318202761631
29140.0,Put,8.0,11.0,-756086.181701515,88.04257147829435,1177599.6177957535,492134.2354951629,0.378732724782881
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496792290210144
28860.0,Put,4.0,5.0,-246571.52667545498,41.39348477281477,391607.5360520141,278442.32062551635,0.455707901457636
30110.0,Call,27.0,66.0,-1870504.868487462,-421.5483216541862,-1667243.4443888399,-1837191.1477849712,0.295230081106068
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295230081106109
30070.0,Put,6.0,13.0,-456134.205617765,-98.42392739531925,3136697.1185269062,-418035.0434893145,0.287385606473846
29940.0,Put,9.0,31.0,-933614.789364123,-163.89486791005652,4440183.9308150085,-652471.9324444104,0.269395957998822
29890.0,Call,6.0,3.0,-696555.5339508306,-109.36020930332535,-679006.2795963889,-427931.5874430579,0.26509958009026
29880.0,Call,1.0,0.0,-118612.39794092427,-18.164643266408827,-116701.077533383,-70882.20825633724,0.264367426898406
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597566702343065
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607840140364759
28060.0,Put,3.0,0.0,-71033.38743433662,17.386270789540404,138543.67949906646,178705.73227955867,0.696270193879252
30330.0,Call,8.0,10.0,-344220.8060847183,-92.64335122444064,-315260.86646019993,-464044.3986718382,0.339301152303585
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339301152303151
30325.0,Call,51.0,43.0,-2217403.5080914865,-594.7587035817631,-2029818.9833841708,-2970909.0390517646,0.338367649585337
30320.0,Call,12.0,24.0,-527165.9545198887,-140.92435658483154,-482259.440994524,-701934.7311646892,0.337404742933424
29940.0,Call,9.0,8.0,-933614.7893641191,-163.89486791003418,-874083.0375446363,-651743.950667921,0.269395957998858
29830.0,Call,4.0,0.0,-522448.4936029822,-68.92015052947927,-549335.032483755,-268450.2348719515,0.263899723272438
29825.0,Call,14.0,18.0,-1846071.1497481435,-239.923562886946,-1950560.34944249,-933067.07068211,0.263489886962468
29730.0,Call,6.0,2.0,-901937.0437479711,-79.35257158147552,-1115186.4716325535,-312072.255847912,0.266505599660731
29570.0,Call,1.0,0.0,-156926.78700190797,-2.8679644439535683,-274499.8323941304,-12058.549131193175,0.285675573387252
29560.0,Put,4.0,5.0,-624702.9299317771,-8.864561994631787,1242150.480113325,-37804.4752138172,0.287558629201623
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580714256747846
29520.0,Put,1.0,1.0,-153225.05439003345,0.2551862954660872,289404.05795657146,1066.6026181318316,0.293625928354466
29510.0,Put,19.0,21.0,-2891770.597590952,15.974218636651042,5400906.418331519,68922.01293566478,0.295375929866054
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519503428904487
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290281618369744
30090.0,Call,20.0,28.0,-1451756.4031170877,-320.06668144214365,-1294751.8726795216,-1377453.8504686402,0.291535971127415
30060.0,Call,21.0,47.0,-1636205.2557457283,-348.08922117730725,-1462924.726695552,-1470508.7314200369,0.286177743057602
29280.0,Call,1.0,0.0,-116789.40290670085,9.504414175044708,-403501.33123220404,48311.50805116288,0.343896465282617
29260.0,Call,1.0,0.0,-113383.97946886794,9.842262550628686,-409940.06704213883,50752.20544720557,0.348882198711359
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50229614859213
28675.0,Put,6.0,3.0,-285191.0833116936,55.19543679944366,466645.5907385074,412796.0069260382,0.50663968094818
28560.0,Put,7.0,0.0,-285867.17300843494,59.27106468892654,477388.21298547526,470573.6521958863,0.53782980838428
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504803462126382
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.518046440529457
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.501829447088241
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.503317848575634
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501829447088269
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503317848575162
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.498844326034689
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42418289165766
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420968185662796
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411278683825911
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404780195324427
30540.0,Call,5.0,5.0,-155453.85872942297,-44.84583452295922,-159648.81469237688,-263659.48056120507,0.398251063605411
30480.0,Call,2.0,4.0,-67055.39630774551,-19.141759444536703,-65964.36416864161,-107067.99393733492,0.37889083792056
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671639924282085
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.671639924282168
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543604977988954
28540.0,Put,3.0,4.0,-119446.28159848842,25.017547249766796,200419.5026994752,200756.2731259524,0.543604977988816
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643574154683486
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37889083792048
29240.0,Put,5.0,3.0,-550656.7991073692,50.76125293983495,871259.1718717788,264793.3307170431,0.353484239915272
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388457893461378
29870.0,Call,5.0,9.0,-605886.4477669857,-90.51754777380918,-600960.3703690192,-351912.4991444202,0.263392337213439
29880.0,Put,5.0,4.0,-593061.9897046249,-90.82321633204671,2368865.1503105843,-354815.4756019591,0.2643674268984
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668451072133114
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65273833322619
28250.0,Put,110.0,55.0,-3153311.44448607,731.9254250253084,5824445.567785079,6886134.021252615,0.637321537026489
28450.0,Put,2.0,2.0,-71384.04673843802,15.54279343783179,123005.53225628095,131098.21281806575,0.571377524004641
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571377524004535
28700.0,Put,64.0,84.0,-3146681.79307685,599.4437551242855,5120256.688339586,4419084.715625257,0.499404503124635
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499404503124548
28750.0,Put,18.0,7.0,-948325.561496488,174.31736868957574,1530833.133399521,1250129.0326826524,0.485832612984717
28850.0,Put,39.0,33.0,-2369329.274591516,401.4007847252211,3767782.38702378,2716230.464497545,0.458427387359457
28900.0,Put,61.0,51.0,-3987975.143949138,644.4095601085972,6300995.155504424,4229980.7978333365,0.444697484341772
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44469748434177
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429840499339311
29000.0,Call,3.0,1.0,-228196.67839807778,33.045595105702546,-1415691.6748987306,203258.8244198595,0.416218051742466
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402875802233062
29100.0,Put,43.0,62.0,-3817927.0305106444,477.61845104821015,5938529.734288,2745152.709844306,0.389415947535944
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389415947535944
29150.0,Put,22.0,43.0,-2112531.685763165,241.37573794115895,3290060.911377879,1339108.553387937,0.375896214809546
29150.0,Call,2.0,1.0,-192048.33506937456,21.94324890374041,-881851.7687020863,121898.91494519079,0.37589621480956
29500.0,Put,88.0,166.0,-13303868.542989545,124.30703864734114,24567037.314017653,541697.4117221226,0.296995883935102
29600.0,Call,15.0,1.0,-2371225.3335288716,-72.90201695179894,-3870058.7368364567,-302053.27106059267,0.281128721905598
29650.0,Put,48.0,93.0,-7498456.68472602,-388.1353606337467,17269228.321697734,-1590873.3629737932,0.27720799936521
29750.0,Call,14.0,32.0,-2059129.2353510426,-199.47339377204685,-2456513.134973266,-781639.8816581868,0.265526765206496
29850.0,Call,21.0,7.0,-2642289.1529388875,-370.5911345387213,-2709022.5000353986,-1446296.6752785177,0.264407288233329
30050.0,Put,55.0,43.0,-4391659.564826646,-920.7697291581528,28532386.585753128,-3878103.5596253686,0.284990304327199
30250.0,Call,81.0,101.0,-4099758.1787152113,-1048.0209337633623,-3685018.093286,-4982289.803328128,0.322034698189997
30300.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.333275428213875
30250.0,Put,1.0,0.0,-50614.29850265609,-12.93853004646125,544980.0570611035,-61590.637522425124,0.322034698189992
30300.0,Call,117.0,254.0,-5353162.240445027,-1412.661559848415,-4878280.437623744,-6950243.61477052,0.333275428214048
30400.0,Put,3.0,0.0,-112931.70220225441,-31.58072061136226,1666022.9876182475,-165585.112947984,0.35464994931245
30450.0,Put,1.0,0.0,-34952.864871856655,-9.908352835738809,556773.6248692381,-54153.05420627122,0.369665594337023
30600.0,Put,1.0,0.0,-28987.664973248033,-8.438555413135054,559428.1715565317,-52121.91030995572,0.417746531279302
30750.0,Call,50.0,40.0,-1233254.8867886453,-366.72098568560966,-1451144.4130312898,-2519099.8676263634,0.465311227680524
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495848188006856
30900.0,Put,1.0,1.0,-21275.112436771287,-6.458990796250289,563368.1296770945,-48779.08647830655,0.510717798399067
30900.0,Call,32.0,20.0,-680803.597976573,-206.6877054799935,-867391.2933886067,-1558342.3876558258,0.510717798399024
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525301743597668
30950.0,Call,23.0,11.0,-466779.5588733843,-142.70486678646859,-608868.5150071302,-1106662.6578844273,0.525301743596987
31000.0,Call,116.0,43.0,-2247458.6825608313,-691.974562503359,-2997143.8668603725,-5512104.693664959,0.539584313380093
29200.0,Call,2.0,0.0,-207191.19873553596,21.17863548240078,-855367.4762432589,113870.18017278447,0.363801553312499
29250.0,Put,93.0,102.0,-10390488.795013186,929.7683574360594,16497481.094258139,4819902.170293964,0.351290725377779
30000.0,Call,54.0,105.0,-4860762.142676827,-947.4544228098589,-4430396.69320709,-3881290.436430563,0.277514295017572
30100.0,Put,10.0,25.0,-709149.2773881014,-158.07721496975842,5272391.390075231,-685498.2569349271,0.293412696580442
30100.0,Call,87.0,213.0,-6169598.713275432,-1375.2717702370755,-5501442.267150086,-5956797.678160116,0.293412696580353
29700.0,Call,32.0,26.0,-4920663.646413284,-365.66432071958354,-6475402.760788931,-1454676.5098648495,0.269617592088358
29750.0,Put,63.0,88.0,-9266081.559079196,-897.6302719740968,26145559.671136066,-3522475.3398970724,0.265526765206516
29900.0,Put,96.0,156.0,-10907672.867409756,-1757.199452692283,46174918.76114938,-6891503.314536641,0.265395620816523
29900.0,Call,62.0,55.0,-7044538.726868719,-1134.8579798636815,-6788092.971012395,-4445747.571733508,0.26539562081654
29350.0,Call,6.0,0.0,-772492.9256471081,47.05453679963746,-2270479.9604639737,227848.78606197576,0.327530402481733
29400.0,Put,71.0,131.0,-9726462.186672164,436.5643830225708,16503791.603652136,2039499.0632486665,0.316778720458885
29400.0,Call,8.0,3.0,-1095939.4013151831,49.190353016628634,-2864210.7082397933,230449.80626439798,0.316778720458882
28350.0,Put,4.0,0.0,-127541.01368440788,28.729292234105994,227677.49908011264,256345.33646634483,0.604439684829641
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604439684829819
28400.0,Put,124.0,189.0,-4176724.8677826747,926.5880129357572,7313176.5442496175,8032704.339192459,0.587257950414287
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540671205522332
28600.0,Put,133.0,218.0,-5718439.372513982,1160.8227248113064,9459888.700369209,9017939.057037102,0.5262637287655
