Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29075.0,Put,22.0,9.0,-1884998.1695300085,439.13759382604894,1201974.0185341102,1414102.1015415944,0.2182206534707088
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324839951442529
28850.0,Put,28.0,49.0,-809221.6623218418,281.66715254290386,399407.86231411854,921330.5610494462,0.2216512581574235
28550.0,Call,1.0,1.0,-6788.469398356546,3.068471236345051,-587177.5518193112,11351.883963094459,0.248898809066545
28550.0,Put,65.0,56.0,-441249.2168766961,199.4501517552355,199652.35173397884,732614.6681190048,0.248898677081613
28750.0,Call,4.0,7.0,-55644.553852841265,22.829977545202507,-2337300.1067868685,73346.1745855052,0.2167390396469925
28800.0,Put,80.0,138.0,-1614191.8983195033,613.7741038577968,734571.6867307749,1977987.9561888638,0.2183746955135492
29200.0,Put,12.0,7.0,-1580493.6230471884,284.70516125071157,1079152.2667837678,847390.5943448558,0.2017108191370668
29150.0,Put,28.0,36.0,-3119929.2898459975,628.754822403703,2075973.460418293,1939477.91866147,0.2090414081295281
28600.0,Put,111.0,172.0,-858088.1909159776,382.57617454066695,377184.4387737761,1349909.9076702376,0.239093970660737
28100.0,Put,119.0,151.0,-691087.1265437052,297.79998576865825,501516.58867083926,1692290.9222196746,0.385064178909561
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385064328647548
30750.0,Call,15.0,0.0,-236668.93598242776,-84.56294070610868,-204085.8079268613,-486907.79760476545,0.390172561470502
29200.0,Call,216.0,501.0,-28448885.25584938,5124.69273473172,-108069072.06341879,15270495.620701546,0.201710825960804
29400.0,Put,19.0,1.0,-4448004.97947792,337.61939435072173,3712005.677435765,869736.6058246255,0.1746543219956003
29350.0,Call,44.0,110.0,-9181001.19154127,973.8934708813281,-18913658.77832442,2579174.8165161298,0.1792660182589306
29600.0,Call,260.0,636.0,-61956735.37002526,-3331.375565049375,-59003430.52108947,-8881840.70888146,0.1808171245651939
29600.0,Put,1.0,0.0,-238295.1817772141,-12.812988017371403,363312.88158944313,-34241.78818969708,0.1808170864654869
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290910390261283
29900.0,Call,32.0,4.0,-3556359.1611483176,-662.5441842170472,-2825428.8390517924,-2308657.811631385,0.236147124050382
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246556940986825
29950.0,Call,4.0,0.0,-388362.7244209963,-78.24966869881551,-308476.9029061626,-284689.180735305,0.246557405234843
28800.0,Call,32.0,60.0,-645677.0674651795,245.5097261882981,-18594143.546097506,793782.9529772967,0.2183747242857016
29250.0,Put,38.0,22.0,-5889936.843032529,930.3278034866235,4123384.0406300914,2655383.1420018915,0.1934410776084805
29250.0,Call,105.0,202.0,-16274825.372146305,2570.642503595404,-50582597.84305926,7345732.722243318,0.1934410845361797
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367604826867601
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344865384905986
28675.0,Put,19.0,20.0,-177403.19266516276,77.59418504020144,74046.32860398125,255941.2687031853,0.2235082153113404
28275.0,Put,4.0,4.0,-25106.835788583194,10.95631338861385,15586.272673640162,53751.62212200893,0.33243712408573
28225.0,Put,18.0,6.0,-110731.25980941553,48.112335905268885,72103.0154789131,246787.00344411572,0.347574863039941
29725.0,Call,12.0,1.0,-2176623.051248718,-265.07913172706105,-1766381.9558192636,-771625.5568051642,0.1973023999444744
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347575021501708
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.20586875020807
29675.0,Put,1.0,0.0,-204353.9808179786,-19.561636500323633,414278.1616780197,-55290.08840272755,0.191320383529908
29625.0,Call,5.0,11.0,-1139688.7288550434,-78.02465327314007,-1042662.4960335338,-211581.7995038121,0.1838673734686222
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1973022737697084
29675.0,Call,14.0,10.0,-2860954.9236243553,-273.8627273847379,-2463594.2859054036,-772929.040236594,0.1913204591884168
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278679847524772
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285409030114744
30175.0,Call,1.0,1.0,-53544.75214629689,-14.09495217210329,-41819.532848665476,-59364.4943173246,0.285410673845696
30275.0,Call,5.0,0.0,-194745.03707816472,-57.91239442452695,-142494.48165376976,-248167.16688168683,0.29038360786824
29525.0,Put,4.0,0.0,-1025548.7794805669,-6.538371870985047,1205710.956248256,-17090.777940293945,0.1754041651810659
29525.0,Call,31.0,11.0,-7948002.023868347,-50.672370682346816,-8953463.413555317,-129946.97910012596,0.175404187649167
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1789539068244107
28925.0,Put,29.0,41.0,-1300811.2322081004,396.6040836845622,714164.1851882236,1312050.8196697838,0.224176969296539
28925.0,Call,14.0,4.0,-627977.9075261354,191.46405106096086,-7918718.948051786,634535.9002782863,0.2241769821740044
28975.0,Put,12.0,19.0,-686626.5391167806,191.4910867477264,400547.96915562626,633263.5356760125,0.2240983623160029
28575.0,Put,15.0,16.0,-108887.35328851084,48.86253932363906,48612.0011811272,176040.11467896355,0.244127764904589
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244127883959115
28625.0,Put,15.0,9.0,-122531.68239443161,54.3602648850849,52846.37860086862,187430.64973216588,0.233636642839471
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256246741137515
