Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30310.0,Call,8.0,0.0,-287394.16235733824,-77.43452234031537,-320277.4024928129,-466748.5444277917,0.410809667176432
30370.0,Call,11.0,1.0,-367062.1171978553,-100.11417571486521,-425704.69691470434,-632851.0109044064,0.430821536045923
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42752153946417
29020.0,Put,2.0,0.0,-247807.02771904512,38.80801714132497,218932.17975502808,138226.62540000104,0.242781703827903
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550319089606343
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548865215952135
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.540297167214917
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531966769396639
30610.0,Call,30.0,0.0,-761893.4809281345,-218.47021714874703,-1001760.7210247286,-1617017.0743234025,0.504441380193387
30600.0,Put,9.0,0.0,-231091.654392387,-66.11849978919031,4979331.030919571,-487364.53941154113,0.501619222110955
30460.0,Call,11.0,1.0,-330291.6844312547,-91.74630793309353,-404058.5926121267,-618902.9768227858,0.459752711345669
30420.0,Call,9.0,0.0,-283037.49787188694,-77.98201504681208,-338456.8829117028,-511539.42217567284,0.447069972799106
30370.0,Put,2.0,0.0,-66738.56676313755,-18.20257740269551,1096358.3460708384,-115224.60909576212,0.430821536045384
30360.0,Call,8.0,0.0,-270197.1605508042,-73.54607417279718,-311361.057685444,-461345.0455208903,0.427521539463974
30340.0,Call,7.0,0.0,-242259.52008593472,-65.67569059696599,-275526.3576237721,-405567.9507495353,0.420872820367519
30280.0,Put,3.0,0.0,-112090.42770214577,-29.988185831069263,1638166.152905242,-176673.1117208085,0.40097728242065
30260.0,Put,9.0,0.0,-345819.52582942776,-91.97986461401165,4908520.536367261,-533507.6491497132,0.394776840187823
30220.0,Call,9.0,0.0,-367606.56885347684,-96.29634464987141,-389340.9511895714,-541817.1034747662,0.383475075631838
30220.0,Put,4.0,0.0,-163380.69726848736,-42.79837539995192,2174477.9773584437,-241129.17940778006,0.383475075632411
30190.0,Call,3.0,3.0,-128654.82502696627,-33.25200021516664,-134563.94716272358,-183182.5040713869,0.375458034539028
30075.0,Put,13.0,2.0,-676470.4482357537,-165.9227969694985,6963108.344507626,-834035.2677480917,0.342162864003813
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337374081036938
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320724280618063
29975.0,Call,11.0,7.0,-684816.2845434627,-160.6716081553145,-625655.5870256053,-728216.9298052385,0.30890449402619
29275.0,Put,31.0,59.0,-7281898.01134022,329.7230323653961,7205982.0445576515,888915.5204599386,0.1839266648251005
29230.0,Call,11.0,22.0,-2358990.8598615746,166.46065129298248,-4244736.027589291,469816.5729124673,0.1921013375778578
29230.0,Put,35.0,62.0,-7505880.008650268,529.647526841277,7034807.731361043,1492057.1075108536,0.1921013375778638
28240.0,Put,3.0,3.0,-92254.47052939463,23.265181452208907,131696.55010297542,175826.15807708254,0.515078101410366
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51865887729688
28170.0,Put,11.0,11.0,-312534.8432795691,79.93395573113149,463692.8016026164,633861.7765851376,0.54045341054513
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.562389556905784
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.580665088085678
28070.0,Put,3.0,3.0,-76722.89659362314,19.965356853301873,120088.73576051006,169030.67495101015,0.57700848359314
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580665088085602
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56238955690588
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252829955069179
29040.0,Put,1.0,0.0,-130866.88512028786,19.761530899730126,114534.39800398861,68517.31753011199,0.236336439385253
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347562187944245
29810.0,Call,46.0,71.0,-4067202.7580743153,-871.1737235589519,-3170378.598821261,-3193338.5588813983,0.249833540863254
29910.0,Put,4.0,0.0,-283356.88339429867,-64.27534893355828,2102426.7026474075,-270624.7854479649,0.286623755274679
30520.0,Put,1.0,0.0,-28055.719245298755,-7.890522828010024,551464.6539558092,-55445.00403875937,0.478207078116578
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405783102696103
28540.0,Put,16.0,24.0,-741107.371429502,169.64927131246327,900832.3028380406,1025760.2308307837,0.412095229996075
28560.0,Put,13.0,12.0,-621938.5713301481,140.96305086706022,748973.2293611859,839256.4248506075,0.405783102695942
28440.0,Put,13.0,13.0,-517291.32704624895,123.50514718115673,660763.1013603779,805770.3585921897,0.444658397239019
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437791278568104
29830.0,Call,36.0,42.0,-3036792.645729416,-658.3759088885728,-2422529.6122752544,-2486952.7260976774,0.257456008427132
29830.0,Put,45.0,30.0,-3795990.8071626746,-822.9698861104916,23381419.98589117,-3112308.6585819293,0.257456008427265
28525.0,Put,44.0,62.0,-1989682.7791716554,458.8377349154624,2434702.8476417162,2805674.354069218,0.416755407512696
29510.0,Call,5.0,5.0,-1089728.4045112259,-121.14719086538086,-790711.4157586894,-301983.236413809,0.1699326065098053
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537498723300438
28810.0,Put,5.0,3.0,-374211.9497242885,74.78664260917685,374961.253726422,343615.7395614241,0.313159370736553
29090.0,Put,9.0,6.0,-1351205.1830227743,181.26311051473024,1175168.4592167211,591807.2156284446,0.2225565767660317
29270.0,Put,38.0,39.0,-8851164.974768415,427.0565659553562,8690092.110626144,1155920.4234612947,0.1846464858009776
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416755407512993
28725.0,Put,26.0,19.0,-1647389.2049201136,345.89411943931987,1769662.7971268971,1753651.1894433568,0.34555052108588
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432465366223326
30425.0,Put,1.0,0.0,-31265.61350375088,-8.62299931483575,549382.4674085785,-56847.35781894615,0.448671095732767
30325.0,Call,32.0,0.0,-1128166.808130146,-304.9153079572412,-1270177.7135621372,-1860451.735026414,0.415844804539265
30025.0,Call,19.0,13.0,-1078932.7879299184,-258.9719030018408,-1025469.9125925251,-1238009.6803294125,0.325815809540857
30175.0,Call,9.0,3.0,-395650.5659527131,-101.55250181212759,-411182.971988201,-553426.016317181,0.371419438228472
30175.0,Put,6.0,0.0,-263767.04396834475,-67.70166787474989,3247155.618840009,-369433.04433914565,0.371419438228296
30350.0,Put,7.0,0.0,-239313.4297254236,-65.00824879020402,3834175.3067606455,-405187.7697563305,0.424205233008006
28875.0,Put,34.0,15.0,-2935604.0973337363,553.1130438814226,2831999.437216945,2367418.4288748023,0.291731799015308
29775.0,Put,41.0,15.0,-3951218.6332935933,-828.1558332714378,21115671.427113004,-2871685.6710001994,0.236068831137968
29975.0,Put,69.0,31.0,-4295665.784859691,-1007.8491784291451,36570125.53784078,-4573453.414184127,0.3089044940258
29925.0,Put,22.0,1.0,-1511311.1596520394,-345.5884051097126,11586584.12621239,-1481654.895511232,0.291859544933071
30450.0,Call,179.0,3.0,-5436821.22012735,-1507.1196829885312,-6614256.855326166,-10097227.93069974,0.456609426010783
28840.0,Put,27.0,27.0,-2155886.2152135344,419.7384035391867,2123892.97068412,1868323.8394981553,0.303383920608376
29030.0,Call,1.0,1.0,-127368.31855130281,19.62623328309825,-475148.82299424434,68947.51633964991,0.239178959418621
29210.0,Call,7.0,9.0,-1436949.902280719,116.72546241749788,-2790597.4037580616,335257.87930161256,0.1955101884292968
29470.0,Put,22.0,11.0,-5237012.183692957,-443.185135669523,8770321.518640235,-1097657.7875514512,0.168600033223055
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450267760929627
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523755878791603
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545979696715355
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538624822080566
30675.0,Put,1.0,0.0,-23667.432017109837,-6.884734284640603,554958.0758463492,-52851.33475615756,0.522390319573624
29550.0,Put,100.0,111.0,-19450893.61170186,-2636.4566155432885,45403685.123000875,-6717327.3008087985,0.1734702719111792
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518288747849406
30640.0,Call,1.0,0.0,-24577.55841350062,-7.094632680066603,-32706.34089419261,-53380.628452683675,0.512792544264032
30440.0,Call,4.0,0.0,-122903.14787492013,-34.00006313765478,-148678.32499429982,-226212.35039183084,0.453447668895339
30410.0,Call,11.0,0.0,-350012.7604237108,-96.23954540267545,-416072.33979942655,-626762.8879000007,0.44385456115649
30230.0,Call,11.0,5.0,-442245.166271296,-116.33544379637378,-470443.21383936866,-659206.2369968407,0.386191932158431
30230.0,Put,1.0,0.0,-40204.10602470704,-10.575949436035582,544112.0351329191,-60008.23419280873,0.386191932158798
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346843319965211
30090.0,Call,13.0,1.0,-659297.3171459818,-162.78662319299428,-655601.8981871178,-828425.5504107893,0.346843319965704
29520.0,Call,24.0,36.0,-5094590.309230128,-598.6664159448447,-3632056.349110836,-1498195.38732237,0.1706000868323781
29440.0,Call,16.0,26.0,-4014241.6425453452,-258.6538370910092,-3401356.6728685494,-635459.8271666268,0.1675478972918502
28960.0,Put,7.0,18.0,-741206.7790341635,127.14773889293035,676372.3743897364,489639.4656249662,0.262483151819892
30425.0,Call,7.0,1.0,-218859.29452680078,-60.36099520389128,-262479.92833405785,-397368.7434733225,0.448671095733591
30325.0,Put,2.0,0.0,-70510.42550799514,-19.05720674731932,1094373.0929577718,-116439.02237043346,0.415844804538616
28850.0,Put,224.0,367.0,-18285695.272750854,3526.4433978063644,17920178.06866834,15532115.552524988,0.300202161274387
30020.0,Call,4.0,0.0,-229178.43475161,-54.89064400208889,-216975.75196154587,-261042.7901674888,0.324126327482869
29960.0,Call,45.0,53.0,-2883906.3451414364,-671.4859822989473,-2603820.619936019,-2993895.9357861825,0.303880598503481
29960.0,Put,1.0,0.0,-64086.80766984359,-14.921910717750876,529016.9195843955,-66611.41526104152,0.303880598503716
30020.0,Put,2.0,0.0,-114589.2173756689,-27.44532200105307,1065271.3240746662,-130682.18401510126,0.324126327482376
29970.0,Call,5.0,0.0,-314287.0498897942,-73.55144268230076,-286023.85250302334,-331561.7792137207,0.307238806598552
29970.0,Put,4.0,0.0,-251429.63991174765,-58.84115414584902,2118699.31810793,-265571.00123391114,0.307238806598399
28680.0,Put,8.0,9.0,-467798.5170065597,100.23125354769853,521916.39249272144,534238.6350035851,0.363280203127677
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339456077382825
28870.0,Put,17.0,6.0,-1451277.1365497878,274.70319902831653,1404910.9388640989,1182846.2698944386,0.293485553568797
28880.0,Put,8.0,4.0,-698638.0443918257,131.03314826742718,671552.407542883,557418.4056466549,0.2899501128688
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293485553568683
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2102215408229192
29220.0,Call,3.0,4.0,-629486.49817063,47.79133107880703,-1177023.163979251,136114.94487895624,0.1938623256162911
29480.0,Call,9.0,14.0,-2100154.778714271,-191.80101111414984,-1623678.7453435652,-475120.4006458569,0.1688913991204707
29490.0,Put,7.0,6.0,-1602041.9164759559,-157.40956854962644,2900844.479082395,-390160.3047570605,0.168741104229274
29490.0,Call,48.0,76.0,-10985430.284406988,-1079.3798986261122,-8278715.801898572,-2671526.012549316,0.1687411042292645
29510.0,Put,9.0,7.0,-1961511.1281203772,-218.0649435577347,3858635.851882202,-544293.375736717,0.1699326065097814
29540.0,Call,25.0,26.0,-5013950.314465129,-650.7128729086095,-3465194.0802365257,-1644484.8479810054,0.1722730350981491
29620.0,Call,8.0,28.0,-1233687.1188339875,-209.59314449559147,-811689.5837756929,-571874.7755927374,0.1859772343692758
29630.0,Put,8.0,5.0,-1192685.779360922,-207.71326977121953,3911609.527178963,-573704.9726920087,0.1880485717340016
29770.0,Call,7.0,14.0,-683248.5116685334,-142.7553451862498,-506040.124478469,-490223.5439208636,0.234053251892197
29780.0,Call,131.0,160.0,-12466227.727282235,-2621.065112209995,-9358262.648873514,-9155329.31384798,0.238072072495623
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275920619371198
30060.0,Call,29.0,29.0,-1548657.2581617367,-377.3693865502536,-1510159.477436545,-1868008.302921418,0.337374081036824
30270.0,Call,6.0,0.0,-227293.6451125072,-60.64011740329485,-246835.39255856583,-353970.7133099899,0.397832507275523
30270.0,Put,14.0,0.0,-530351.8385949865,-141.49360727431255,7640365.151084205,-827057.1869092166,0.397832507274986
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303383920608442
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296905421425135
28920.0,Put,5.0,3.0,-479546.2074392517,86.7477298471713,445506.3687331316,349709.8384302977,0.27477486307519
28930.0,Put,67.0,105.0,-6584331.078996576,1177.2511691581717,6080866.389065821,4688638.13513769,0.271460235439532
28990.0,Put,7.0,7.0,-800613.8688907418,131.48414979717646,719493.7002569874,487711.15357262525,0.252829955069192
30290.0,Call,15.0,5.0,-552987.0820599698,-148.3205327086749,-608079.4926918533,-879636.9646796798,0.40419859926666
30340.0,Put,2.0,0.0,-69217.00573869648,-18.764483027695782,1095037.3835914796,-116037.34628828414,0.420872820366843
30390.0,Call,4.0,0.0,-130321.8898373181,-35.68854318004518,-153048.3448404606,-229027.9196239814,0.437371869759848
29380.0,Put,16.0,42.0,-4116535.280922214,-91.83352754658834,5128770.82279015,-233414.8740758069,0.1726909433608174
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.545979696714685
30710.0,Call,9.0,0.0,-205307.32651043846,-60.16551219039624,-280607.0516717931,-469618.384584561,0.531966769394374
30660.0,Call,1.0,0.0,-24051.206103152927,-6.973475536388351,-32254.425078323286,-53031.43685166583,0.518288747849778
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521024272010211
30410.0,Put,1.0,0.0,-31819.3418566831,-8.749049582060097,549054.8418639846,-57058.83882027032,0.443854561156304
30390.0,Put,2.0,0.0,-65160.9449186813,-17.844271590024142,1097235.0276347527,-114674.74874354464,0.437371869759961
30240.0,Put,10.0,0.0,-395855.8992214525,-104.54702064472103,5445755.171733777,-597467.1509382655,0.388965659528318
30240.0,Call,12.0,0.0,-475027.07906657923,-125.45642477369876,-507648.99425188784,-715995.8475381077,0.388965659528907
30120.0,Put,1.0,0.0,-48196.807454452384,-12.06181412382934,538114.72226902,-63063.32541466723,0.355883440520375
30110.0,Put,2.0,0.0,-98037.52538495451,-24.42423654904178,1075114.732715791,-126633.12720044538,0.352916883593005
30110.0,Call,17.0,12.0,-833318.9657721244,-207.60601066685496,-838477.972383665,-1075014.875285928,0.35291688359301
29390.0,Put,11.0,13.0,-2823593.209000749,-82.16975048064435,3623286.9463949096,-208129.32608258864,0.172201077852428
29260.0,Put,19.0,46.0,-4352573.267460047,235.80344273802103,4203311.3966491325,642661.8157825429,0.1858971683987934
29340.0,Put,37.0,29.0,-9377991.227425331,41.671502458192734,10561522.649228184,106406.13293908305,0.1763779217907549
29340.0,Call,16.0,55.0,-4055347.557805825,18.0201091711133,-4822928.671044373,47299.77434469598,0.1763779217907428
29370.0,Put,38.0,18.0,-9742321.128503967,-150.9150271463891,11841758.984455291,-386829.8855573302,0.173945816847563
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246264548454328
29070.0,Call,2.0,2.0,-284146.54699831933,40.12225327580282,-926329.5389148466,134336.45859177352,0.227955269552558
29080.0,Put,4.0,9.0,-584411.2591031938,80.5731315933854,507728.49475891766,265965.93775895244,0.2250094810086758
29240.0,Put,44.0,50.0,-9644504.475730577,628.4638471390826,9133792.827338973,1752705.3373947563,0.190191022906432
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2863063504392
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313159370736581
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271460235439633
28940.0,Put,13.0,5.0,-1309415.7920143665,230.84336370557247,1205774.5287359997,909930.9841264667,0.268671359340976
29570.0,Put,21.0,0.0,-3832181.3159840414,-561.5271663869969,9757359.633527111,-1453441.4535840636,0.1762295299667361
30040.0,Put,3.0,0.0,-165898.2914233493,-40.077429462939605,1601161.2060151524,-194779.51104143617,0.33083052383275
29640.0,Call,19.0,48.0,-2738655.9394899067,-487.59034368619393,-1800899.3388737843,-1362244.8380874398,0.1904277352176098
29660.0,Call,22.0,29.0,-2967512.030226144,-547.1788526354908,-1975653.1608764094,-1576631.4229975063,0.1963934057339254
29760.0,Call,15.0,37.0,-1502435.6966470056,-311.9274453265823,-1097335.9666413688,-1052551.2812607964,0.229986942898445
29840.0,Call,5.0,5.0,-412210.0598765855,-89.89471151805517,-332511.6492359899,-344538.3760972153,0.261223567672233
29730.0,Put,13.0,0.0,-1411784.9779881793,-287.27116417754723,6642633.580525774,-918367.2172537695,0.2176432969041808
29790.0,Put,2.0,0.0,-185639.87576211148,-39.275520508429295,1032577.3497712931,-139636.98839275143,0.242041511635856
29860.0,Call,12.0,13.0,-945887.0502434006,-208.68543187586903,-779414.2704156031,-822543.1392253482,0.268642305806861
29640.0,Put,4.0,0.0,-576559.1451557715,-102.65059867079849,1968381.6971894037,-287109.96482880577,0.1904277352175713
30550.0,Call,37.0,1.0,-1003945.2669931023,-284.1492416085891,-1285706.781229249,-2031075.3585735727,0.487156699395623
29550.0,Call,69.0,168.0,-13421116.592074128,-1819.1550647247993,-9166149.667028602,-4629408.6194207715,0.1734702719111839
29950.0,Put,66.0,10.0,-4313311.81272116,-999.1852827164997,34871334.33245567,-4410525.499886688,0.300486641070644
29850.0,Put,48.0,3.0,-3868785.8872202416,-848.6324719688354,25015540.02171629,-3302844.1527022836,0.264953155203336
29850.0,Call,72.0,182.0,-5803178.830830991,-1272.948707953116,-4732021.169409243,-4948477.827519456,0.264953155203394
28250.0,Put,298.0,29.0,-9272742.381089393,2333.1615928235888,13165599.314995255,17510937.86726169,0.5115178584238
28250.0,Call,43.0,0.0,-1338013.1623701174,336.66425668259416,-23336088.671845227,2530203.0301189525,0.511517858423115
28750.0,Put,212.0,127.0,-14069447.622623157,2920.737602387776,14768221.769440334,14371717.008060127,0.335373489575332
