Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28840.0,Put,22.0,12.0,-3276871.309667695,63.06203190598872,5740068.478434035,266531.8888398092,0.293450940033626
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348484115974427
28510.0,Put,13.0,19.0,-1227424.079926091,152.91735097278038,1801683.0715489043,802309.9948749297,0.363323886134205
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376893013341334
28470.0,Put,27.0,53.0,-2383433.5122428862,319.09776918990104,3495094.2404775424,1723958.8380567054,0.374109432050768
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374109432050742
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396061621087025
28410.0,Put,9.0,8.0,-719536.4157813452,106.03307604778537,1051428.3504649498,595785.4248607203,0.389070613341263
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38907061334127
28390.0,Put,13.0,15.0,-1004229.5079958763,151.48872006200122,1477551.005645556,866496.2443675277,0.396061621087048
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42811357720049
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447175826110424
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443642181557875
28290.0,Put,24.0,21.0,-1575196.7555436948,265.7903632719354,2359050.731262114,1634423.4743178925,0.425780882785324
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425780882785323
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464359919842723
28090.0,Put,45.0,53.0,-2187263.8006126,429.669984570349,3471390.7730471743,3036668.1868786607,0.489333856085863
28110.0,Put,7.0,8.0,-349910.842349545,68.02128045621589,550235.3945797968,473515.03969887743,0.481984462283946
28130.0,Put,5.0,4.0,-257295.76665951568,49.29320518718371,403092.2727344267,339129.64484162896,0.476347995294852
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457740393288356
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450763285266317
28220.0,Put,6.0,5.0,-352999.07880233024,63.412802917993304,537527.6505980602,409545.5899511523,0.447175826110318
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493482230012091
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522352305500329
28040.0,Put,12.0,20.0,-545527.1633823726,109.28640207409087,892424.1967430152,805192.7614546799,0.510122646051612
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510122646051551
29140.0,Put,17.0,25.0,-2276148.397197678,-247.54242200676572,7081116.5540766325,-991561.9939025478,0.277025730219653
28970.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.277385254255579
28975.0,Call,2.0,4.0,-312125.6981110813,-11.80584145642866,-488736.15876658284,-47151.153880427,0.276876780015638
29510.0,Call,113.0,173.0,-7376226.174276464,-1541.614302455711,-8368187.758847647,-7887082.607219848,0.354224595469443
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651557882236801
29325.0,Put,69.0,27.0,-6478130.374054167,-1101.9469767438097,32766026.603831783,-4881274.623185996,0.306371208476917
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416321295091723
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429305178072475
29475.0,Put,10.0,27.0,-695572.5641264532,-141.9894994122281,5004544.258755018,-702872.2678200684,0.342350776555567
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532203107780647
29340.0,Put,37.0,29.0,-3368630.0999862566,-586.8275330430091,17694107.411149003,-2624912.5908685587,0.309369921926396
29980.0,Put,1.0,0.0,-31806.146165243408,-8.506586857907289,535323.9059036549,-59451.492542779975,0.483221596689144
29620.0,Call,29.0,81.0,-1582899.10954628,-348.21053950800876,-1949177.580946966,-1990349.9150146989,0.395749812637391
29560.0,Call,137.0,101.0,-8224396.913508516,-1759.327999173518,-9718794.048880672,-9498122.510822596,0.37378920982769
30120.0,Call,19.0,9.0,-489827.603518416,-140.74937747316585,-652447.1297390015,-1029226.5632933006,0.506264124557435
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515194981093576
30130.0,Call,22.0,11.0,-559564.4479631968,-161.4105801165563,-746438.7581920442,-1185125.244430659,0.508328731481342
29630.0,Put,10.0,0.0,-537447.8283781734,-118.80290877384978,5111614.115972273,-685753.3653344411,0.399183082482926
29680.0,Put,17.0,1.0,-846735.0192634107,-191.8704489302474,8745590.313284127,-1152631.4582223766,0.415437485527761
29480.0,Put,39.0,4.0,-2687408.3009077013,-550.8180234149156,19539535.59655816,-2738621.224787751,0.343854007632179
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274990364260616
28760.0,Put,20.0,56.0,-2752988.820249321,136.64789471159577,4458920.764483836,604828.601121161,0.30672041364169
29740.0,Put,2.0,0.0,-91076.81811281371,-21.297199837661115,1037147.8385662358,-133281.27622038807,0.432771226621486
29770.0,Put,2.0,0.0,-87060.92113728619,-20.71000863152647,1041607.2516501078,-131838.96854766793,0.440218382765488
28060.0,Put,15.0,19.0,-700142.6262892963,139.1946487457381,1131705.677323782,1008848.0994495994,0.501816469390291
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382279390847404
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386687136724848
28380.0,Put,8.0,5.0,-607602.6405893106,92.70553532666506,896884.1494805131,534856.964868336,0.399490702609791
28730.0,Put,31.0,55.0,-4113605.7567655584,247.96846621602057,6510558.804424052,1117476.3436937893,0.312221849435458
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314215146083677
28920.0,Put,21.0,34.0,-3273130.818148903,-45.381868929627,6364951.610004481,-185720.83644631598,0.281974276015223
29725.0,Put,12.0,0.0,-558826.8172060761,-129.61585048265928,6210120.621358471,-803532.4272772415,0.428706629479849
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500639502620222
29800.0,Put,226.0,17.0,-9394862.67595759,-2276.8552990761154,118244910.58219896,-14704494.368132742,0.446591996312474
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49567865884446
29210.0,Put,9.0,13.0,-1066226.4269690898,-144.09592872268757,3991324.467489156,-592792.5698984702,0.28452814092354
29590.0,Call,39.0,69.0,-2231218.536829223,-483.9098160369756,-2695044.890724803,-2691233.38271791,0.385053822930817
29560.0,Put,17.0,0.0,-1020545.6024063342,-218.31077362001218,8615442.763934826,-1179944.5442963475,0.373789209827856
28050.0,Put,125.0,191.0,-5757722.466147766,1149.0820931562184,9363141.354039868,8397358.471376989,0.505979478716026
29050.0,Put,58.0,44.0,-8674192.61102643,-613.9080902472903,21668070.025594845,-2435530.946685712,0.274306202128994
27550.0,Put,43.0,95.0,-1106346.1818385061,266.78124110561106,2134941.3864789694,2593520.214631946,0.673066936001419
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470578334568947
28650.0,Put,75.0,156.0,-8887326.765110904,768.0495670317356,13457242.506055798,3646943.3032419207,0.328877507504877
28950.0,Call,5.0,5.0,-781071.539727997,-20.94383568335637,-1291075.713626451,-84347.04233033712,0.279381891617723
29550.0,Put,92.0,80.0,-5613941.483700696,-1195.5027940670336,46569324.56669401,-6394587.754529557,0.369916256348402
29850.0,Put,105.0,3.0,-4037089.6863318766,-1010.2481382463612,55363883.48119725,-6660038.52783478,0.45585716714337
27650.0,Put,77.0,121.0,-2179675.5578988693,516.3747465821134,4003767.287876292,4722575.417083164,0.633197627734761
29900.0,Put,80.0,29.0,-2855939.9061285495,-734.2463571888102,42448684.36053103,-4952826.581951332,0.466418828654326
29700.0,Call,205.0,322.0,-9909266.416885292,-2268.44849129523,-12697973.37002452,-13810596.176173162,0.421515100789848
30100.0,Put,94.0,0.0,-2492235.8228728343,-710.1026882218262,50993491.93522903,-5160698.630344254,0.502428225472685
29800.0,Call,552.0,484.0,-22946744.23507038,-5561.168695089417,-30096852.998989817,-35871716.224013336,0.446591996312169
29900.0,Call,307.0,377.0,-10959669.389776886,-2817.67039571205,-14466545.749956332,-18982175.655926853,0.466418828654699
29700.0,Put,370.0,83.0,-17885017.43536256,-4094.272886726542,190842122.345944,-24955724.12769131,0.421515100790205
29600.0,Call,284.0,491.0,-15993391.801543374,-3484.9380143504395,-19448386.86496399,-19564045.886259533,0.388684917954495
29600.0,Put,114.0,55.0,-6419882.624562005,-1398.8835691410104,58054570.44360703,-7862195.446966365,0.388684917954326
28600.0,Put,259.0,339.0,-28389090.374140035,2872.872086108875,42223884.44215751,14114263.61826877,0.340247397610637
28600.0,Call,9.0,0.0,-986493.4879045194,99.82953194973929,-3732338.4525772827,491169.3078433883,0.340247397610617
28700.0,Put,246.0,517.0,-31358408.108720243,2209.7027733023174,48679728.65978841,10148808.151039746,0.318156929671894
27900.0,Call,1.0,0.0,-38167.64443763994,8.066733465762683,-510811.06711250875,65813.88688569487,0.564199604811526
28100.0,Put,154.0,173.0,-7589553.067428806,1484.1808613767148,11977908.1238353,10403849.059618598,0.48534509088091
27900.0,Put,175.0,312.0,-6679337.776587579,1411.6783565082708,11710962.594424123,11503580.492759317,0.564199604811652
28500.0,Call,39.0,2.0,-3618991.6207930073,458.99265227992953,-17213953.95852481,2431578.651453544,0.366383709356287
