Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29125.0,Call,3.0,39.0,-465315.08372076496,-1.824939401392704,-868674.965575102,-7483.476124827204,0.286130193776827
28975.0,Call,1.0,6.0,-139149.5900554385,7.605823502134755,-364221.2948390404,33606.60934300731,0.30303338515618
28725.0,Put,7.0,20.0,-698079.2021399471,103.30942867638089,817445.4644481774,470408.14795911487,0.312820721555726
28825.0,Put,9.0,44.0,-1051448.1100019144,115.9896910366146,1385357.913758409,525865.6236203198,0.311508110263209
29475.0,Call,3.0,57.0,-349223.46136673365,-60.82039320977616,-296056.2779968109,-213683.31530780692,0.24135765398581
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36396209060642
29375.0,Put,13.0,5.0,-1845934.9392004765,-222.95185383862707,5639304.785583248,-817449.7629576374,0.251591891741719
29125.0,Put,24.0,26.0,-3722520.6697660815,-14.599515211141433,7025685.748999875,-61782.20426897369,0.28613019377683
29075.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.293084860305789
28675.0,Put,11.0,14.0,-997150.4373691109,166.0704539308411,1107183.1891892147,758763.4358233823,0.313875987323906
29225.0,Put,21.0,12.0,-3320848.803858073,-156.89917793538717,7314463.211503402,-622605.6599052025,0.272113554705653
28300.0,Put,106.0,339.0,-3401702.4883092097,1035.8878334513956,2688384.3614493087,4826676.294017618,0.320055904822876
30025.0,Call,13.0,70.0,-159946.07079704432,-66.64647084737611,-80158.23259751414,-245793.96024263423,0.25332072311091
28000.0,Call,2.0,0.0,-27926.62319176187,10.380376472437012,-1143094.1190809426,54613.40545331459,0.360326678347386
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367719819035183
30550.0,Call,2501.0,11.0,-13825576.139871756,-6219.402324926331,-9478215.173775729,-33295955.80349482,0.36771981903525
30050.0,Call,155.0,25.0,-1787038.651892323,-751.2240898111378,-905580.148575909,-2820849.788773043,0.257921069280409
28450.0,Put,26.0,32.0,-1342890.9008786245,337.81948024323356,1186824.4333776135,1550737.5554736657,0.315323553408309
28350.0,Put,117.0,146.0,-4413443.309078851,1271.0279624431726,3593891.0760287703,5873195.810038166,0.31740447524016
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333941597998702
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315323553408314
28650.0,Put,36.0,52.0,-3099649.7503455384,545.5709726575565,3348170.663387686,2493795.374272156,0.314012325107862
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37635901805919
28100.0,Put,50.0,50.0,-889782.5265123381,315.68548249681675,675518.319468082,1577109.7982994397,0.343154792716769
28400.0,Put,195.0,109.0,-8659955.711670741,2334.1474346292134,7352932.737959213,10761481.658942055,0.31669535995061
29330.0,Put,13.0,9.0,-1948826.4131426744,-190.42338914949738,5313914.211683948,-713924.0192625119,0.257244399477565
29330.0,Call,400.0,34.0,-59963889.63515855,-5859.181204599765,-69413038.55948047,-21934986.312545463,0.257244399477569
29340.0,Put,19.0,31.0,-2817862.527571278,-289.40281995996025,7872407.982870609,-1080225.67681086,0.256115123156463
30170.0,Call,20.0,3.0,-184030.58624247988,-79.23456667531114,-100712.67562795465,-327340.38399661274,0.283766074162289
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27291500511803
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274006590060302
30120.0,Call,10.0,13.0,-100529.37199036471,-42.89528605963383,-53283.20948136068,-170435.9148438758,0.27291500511802
30110.0,Call,15.0,10.0,-153544.33799795847,-65.39590251451817,-80845.64113215255,-257754.92046101077,0.270727488422459
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27072748842251
30020.0,Call,10.0,39.0,-124853.84728499585,-51.91238565701369,-62470.51197346793,-190823.41452980175,0.25248606786683
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332482196464766
29980.0,Call,22.0,23.0,-315194.09985504876,-128.169059767863,-156909.60217666512,-460661.2386807063,0.24687436974023
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241714969955625
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337404098966349
28130.0,Put,25.0,22.0,-477089.1566656382,166.9956618559894,359734.63019088947,820299.0087819159,0.337404098966337
29190.0,Put,12.0,20.0,-1895467.9022632565,-59.83130587235017,3940883.0197996804,-242142.1679154464,0.277351097035587
29190.0,Call,2.0,42.0,-315911.31704386836,-9.97188431205789,-507776.619500113,-40197.49504671048,0.277351097035594
29170.0,Call,1.0,34.0,-157449.65872282424,-3.6021886131895675,-265042.22616974503,-14653.406268646924,0.280094216984354
29180.0,Put,24.0,72.0,-3786690.8078695904,-103.02034552846017,7747664.734735921,-419041.09969922254,0.278669561590518
29120.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.286908166800255
29110.0,Put,9.0,15.0,-1384158.2999858083,3.074080164511317,2562936.902383041,12559.64065003637,0.288464787745332
29120.0,Put,12.0,17.0,-1856236.7591898274,-3.4591953457778035,3480808.189112178,-14926.5862599836,0.286908166800252
29110.0,Call,0.0,81.0,-0.0,0.0,-0.0,0.0,0.288464787745335
29090.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.291085914096632
29080.0,Call,0.0,28.0,-0.0,0.0,-0.0,0.0,0.292409258022223
29090.0,Put,34.0,24.0,-5170321.809071674,53.17624977363686,9327270.444724122,224084.77933757612,0.291085914096635
28280.0,Put,15.0,14.0,-448638.1896067972,139.8382934073396,349310.8486398561,652423.8443330195,0.320474020621666
28990.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.301440959087367
29080.0,Put,7.0,30.0,-1057696.336596445,15.086916784877634,1884338.7730357025,63971.342500369516,0.292409258022216
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294907217196267
28980.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.302542904522454
29040.0,Call,0.0,24.0,-0.0,0.0,-0.0,0.0,0.297038873623514
29980.0,Put,1.0,1.0,-14327.004538900253,-5.825866353095266,575162.973422277,-21018.913682407907,0.246874369740375
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264159441772965
30060.0,Call,11.0,13.0,-123990.22463246562,-52.26641346721611,-63185.44514334447,-197790.73005851108,0.259931855156479
30080.0,Call,13.0,13.0,-140670.52203865137,-59.570678926790364,-72591.89768447874,-229098.67096814944,0.264159441773145
30090.0,Call,5.0,8.0,-53089.99702860401,-22.52703717235674,-27580.197599326842,-87349.8847511679,0.266338722589641
30075.0,Call,17.0,11.0,-185759.6468743892,-78.58190765613523,-95547.22653171874,-300980.48178726865,0.263082475058572
28110.0,Put,23.0,6.0,-418896.0496748219,147.96137315824546,317299.188290198,735064.6073038644,0.34124013643413
29440.0,Call,1.0,74.0,-126382.72953137752,-19.62294427331362,-114941.38434028637,-69835.250298177,0.244492588486999
29320.0,Call,2.0,27.0,-302489.8105635935,-28.02301730745024,-358568.74025081645,-105508.8610147918,0.258722049992549
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341240136434182
28120.0,Put,14.0,47.0,-260948.36389103922,91.76254498586074,197190.7047098347,453286.2257030052,0.339304969054747
28940.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.305565304124411
28970.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.303483362672076
28960.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.304261056656488
28960.0,Put,17.0,30.0,-2331390.4135537124,140.51742904448997,3590465.8690794855,621979.4038844755,0.304261056656494
28970.0,Put,3.0,71.0,-415420.8846880624,23.482471582504996,647338.3721058082,103669.2836657011,0.303483362672081
28430.0,Put,5.0,23.0,-243115.72110132093,62.97106169438056,211065.968990995,289290.405816047,0.315568529735769
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320973908784047
28270.0,Put,20.0,6.0,-578271.9041842449,182.14924549877182,447628.2145191835,851154.8016552024,0.320973908784045
30425.0,Call,20.0,0.0,-128498.52755676993,-57.085823941553315,-82352.92566864628,-282949.6691018003,0.340451694021516
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341552311439051
30420.0,Call,20.0,2.0,-129305.52241517958,-57.41437747101243,-82635.26794087667,-283657.4654011539,0.33935023682647
30410.0,Call,5.0,0.0,-32735.68710468407,-14.520102972738528,-20801.25340592443,-71270.78252957026,0.337144797208394
30325.0,Put,1.0,0.0,-7311.68427736229,-3.2133848511429726,577878.0976082959,-14969.008886594984,0.318261991338066
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339350236826245
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340451694021658
29740.0,Call,20.0,40.0,-843480.2854922977,-265.98540655079216,-474398.37280102225,-893330.3741556266,0.23069763963225
29730.0,Call,15.0,150.0,-663213.016537078,-205.9122013858992,-376966.1062852435,-691254.422245223,0.230592698198127
29740.0,Put,5.0,3.0,-210870.071373035,-66.4963516376916,2792876.5471332623,-223731.4258868556,0.230697639632229
29520.0,Call,10.0,52.0,-1026618.0413128387,-204.1088733357705,-798124.5246589477,-706364.2547298716,0.237734007748918
29530.0,Put,17.0,1.0,-1692305.5945542888,-345.57512817864006,8606289.63260494,-1194376.3902624298,0.237152171342685
29520.0,Put,7.0,1.0,-718632.6289189851,-142.8762113350408,3517379.429205618,-495013.34359809593,0.237734007748915
28250.0,Put,78.0,102.0,-2118271.808297473,679.3441375874654,1628229.8272904928,3192657.4343635505,0.32281231743191
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314539485049611
30000.0,Call,307.0,301.0,-4089401.0411504568,-1683.2631090899113,-2037669.5183695396,-6113444.131244388,0.249465813648815
