Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428497681440092
27430.0,Put,15.0,7.0,-1121220.4411726722,154.12880422591635,1883726.4852573702,919043.4250717332,0.427708460432776
27460.0,Put,4.0,4.0,-309998.7679774566,39.81202498526663,535160.578522322,237162.6070321386,0.42730686292713
27440.0,Put,14.0,2.0,-1060090.7374584149,142.7278333718287,1793732.8376249524,849658.304570031,0.427006913505563
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427306862927137
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431364099674562
27380.0,Put,7.0,9.0,-489557.794068791,74.38326459783195,791262.9437751512,445880.59424841474,0.429954594864091
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430363621700978
27270.0,Put,9.0,10.0,-533743.0312477265,98.28081428979701,791745.9395828489,593466.8483246745,0.433092611793304
27325.0,Put,9.0,17.0,-581607.8479398408,97.73112644558063,900103.4790619926,588140.5205376032,0.431631301423506
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431631301423508
27280.0,Put,11.0,11.0,-662932.9191383357,120.01567644846688,992289.2534486686,724952.8822581382,0.433238379368905
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433092611793314
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434805804269604
27220.0,Put,6.0,4.0,-327180.3015263761,64.94358900315427,468409.05132133956,393780.2869885002,0.434872697971598
27230.0,Put,12.0,13.0,-665759.7272828115,130.17555338872253,960565.8478035785,789057.4963858403,0.434735725351687
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434735725351686
27275.0,Put,15.0,21.0,-896788.3891054357,163.73747334647763,1336324.77848764,988909.7993378261,0.433174294656356
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433174294656359
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431972871245862
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435119236359797
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435813160104888
27210.0,Put,1.0,2.0,-53578.78290014608,10.799124010666015,76061.81025746005,65469.80596744863,0.434805804269611
27125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.43672978040312
27140.0,Put,10.0,6.0,-470898.583553627,104.55814798059002,635342.7931461071,636020.6031130983,0.436261032430403
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436729780403136
27130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.436619993961828
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436261032430393
27175.0,Put,1.0,1.0,-50307.399752530175,10.651148789033616,69646.93551475732,64707.50512200422,0.435708395729868
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43587435646284
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435556375583154
27190.0,Put,22.0,3.0,-1137307.3007202942,235.9533366915693,1590283.7416132279,1431510.7883977063,0.435119236359801
27160.0,Put,14.0,16.0,-684840.9671956545,148.04948763406247,937396.2304977147,899772.1707282308,0.435874356462825
27170.0,Put,6.0,8.0,-299067.336531154,63.7561447040159,412539.4638603827,387422.9536007848,0.435813160104883
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43661999396185
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438692835793129
27030.0,Put,11.0,12.0,-413352.59179096465,105.00745842987192,517302.47159503214,642181.099041532,0.438590265683823
27070.0,Put,4.0,5.0,-163779.08091905608,39.67163891304394,210791.22195569568,242340.4803415297,0.438097991220927
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438976361031568
27010.0,Put,49.0,54.0,-1761468.1817671878,457.8545638182596,2174486.3141592755,2801769.073026054,0.438858642582735
27025.0,Put,6.0,7.0,-223016.6488941465,56.978534052914,278180.0513967281,348538.4036168447,0.438692835793104
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438590265683772
27120.0,Put,5.0,2.0,-226479.08286211762,51.595629837116796,301413.70647852647,314235.97350684024,0.436791058747683
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436791058747693
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443847634056336
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443502831147004
26875.0,Put,4.0,4.0,-105118.56680672817,31.27004686025402,120210.56055157559,193506.02484468394,0.443789079825906
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443789079825976
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442761791810603
26870.0,Put,20.0,38.0,-518956.4377771615,155.13542856397518,591589.5906774168,960139.9683125031,0.443847634056371
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443714999334896
26910.0,Put,27.0,31.0,-772766.3552425198,222.2747185655743,901633.3675873211,1372294.8181993207,0.442761791810584
26890.0,Put,12.0,17.0,-327371.11416328896,95.97143202846385,377804.2867816589,593508.3141828032,0.443502831147016
26880.0,Put,7.0,11.0,-186288.83411098082,55.1454514827069,213698.78130556518,341195.15144373704,0.443714999334943
26700.0,Put,90.0,222.0,-1641519.915890958,544.3050279733523,1838041.2561715865,3555441.550239432,0.46844180680506
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428073941520245
29180.0,Call,13.0,1.0,-169388.7067476127,-64.87319810502969,-157859.62530920102,-384875.0349981546,0.425453919950448
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433300291940051
29210.0,Call,3.0,0.0,-37739.09342206512,-14.515521740587987,-35708.40888365241,-87704.87125272932,0.433300291940275
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428073941520142
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435907464436386
29150.0,Call,84.0,15.0,-1134447.7426735428,-432.5787167485613,-1040903.307045347,-2518764.190750967,0.417561686575424
27760.0,Put,6.0,8.0,-602370.0730662018,23.331859813779772,1371453.1837529724,134045.40969334566,0.41255755023181
27770.0,Put,10.0,11.0,-1009750.4667021618,36.03804682031544,2321078.1644118936,206564.19968013518,0.41165697948294
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422828797071114
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413877083855239
27780.0,Put,7.0,8.0,-710792.4470367912,23.198552944189025,1649642.7742068903,132646.2567402353,0.410721124829933
27770.0,Call,1.0,2.0,-100975.04667021405,3.60380468203138,-325625.7764635248,20732.821830054763,0.411656979482949
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414918972812058
29170.0,Call,9.0,4.0,-118669.7258921613,-45.38281507654709,-110025.39408993293,-267582.5769490333,0.422828797071378
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425453919950363
27760.0,Call,2.0,4.0,-200790.02435539925,7.7772866045931455,-658316.1245584385,44834.60695519837,0.412557550231813
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420198153616011
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418426005558958
27720.0,Call,12.0,21.0,-1176555.0677611693,59.877704730483366,-4117466.981979834,347390.40675631876,0.41535616597883
27730.0,Put,25.0,22.0,-2467462.802004888,118.15558145429216,5451102.56928584,682235.6434856879,0.414504211108482
27720.0,Put,23.0,24.0,-2255063.8798756143,114.76560073343092,4936060.921347072,664074.3701226638,0.415356165978822
27670.0,Put,5.0,0.0,-473766.5400641173,31.249211891661652,988413.4662795898,182205.47892749048,0.418426005558964
27680.0,Put,14.0,10.0,-1335795.282301435,84.06584975069244,2814608.061547962,489628.5833502122,0.417986933902455
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421684709725322
27660.0,Put,3.0,3.0,-282248.93672273017,19.47180781185091,583017.9086988568,113645.53655802904,0.418817578990068
27660.0,Call,1.0,12.0,-94082.97890757865,6.490602603950599,-363394.2900050979,37958.24738138558,0.418817578990058
29050.0,Call,36.0,14.0,-550382.5256561411,-206.7308407239044,-477792.4720363549,-1126611.0234375428,0.39081178453073
27975.0,Put,116.0,282.0,-12412709.84883299,-366.0745677766557,35861941.97174292,-2014106.5580302665,0.393573638688523
27825.0,Call,13.0,15.0,-1348030.1848735965,25.23053926435294,-3974505.691485354,143729.92193489536,0.406954738136192
28675.0,Put,29.0,0.0,-1012953.0183228699,-312.46705339243624,15334852.685455391,-1414330.5248464192,0.324096882532378
28300.0,Put,28.0,16.0,-2473124.782739504,-364.80120405787795,12157833.987478686,-1825818.3138619105,0.358573888026322
26850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444052376902342
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49027480208071
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430938242065906
28850.0,Call,32.0,100.0,-642886.3891643658,-233.7499173899705,-489689.3821302465,-1092121.3515282215,0.335057853581299
27450.0,Call,6.0,6.0,-459706.25409187604,60.46805257087057,-2560784.533383984,360531.42481474153,0.427137862415627
