Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29220.0,Call,5.0,11.0,-306362.6031629669,-54.106791653605285,-495929.90291690046,-352932.59879260673,0.456832884612352
29230.0,Put,10.0,38.0,-603854.4927040277,-106.85866840810723,4722198.20827544,-706986.7374944468,0.462847301236268
29390.0,Put,4.0,10.0,-196247.65264198155,-35.74765176716681,1902429.4791355368,-284672.161007059,0.557100432031851
29390.0,Call,12.0,22.0,-588742.9579259773,-107.24295530164744,-1146772.5858101328,-853077.5705522564,0.557100432031096
29640.0,Call,11.0,16.0,-418069.6064332597,-79.0991629662485,-1003012.7218269226,-787854.833599006,0.697563626863172
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239921815090725
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702146776148689
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258569390932504
28220.0,Put,9.0,21.0,-945320.7378798876,125.13805486194315,1182288.8042272292,563599.1282713813,0.315456494567278
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488771574898842
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729300366345422
27525.0,Put,3.0,1.0,-109901.59475631364,19.2025095121477,275399.7129967517,199302.79677774655,0.726894498962165
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.752744698021318
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2192557049796918
28560.0,Put,41.0,99.0,-8319139.341955779,3.3242894807726246,11583746.28665359,8598.036611608992,0.2145307890268665
27630.0,Put,1.0,1.0,-40804.38993406505,6.909748812719273,96358.33068411358,66439.42422188427,0.673416344240652
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673416344240655
28675.0,Put,32.0,47.0,-6197306.2918173205,-409.6353731145783,11637092.405816458,-1238653.2529424669,0.2114592976129879
29580.0,Call,41.0,91.0,-1647086.8669078208,-308.985562704392,-3778669.881837832,-2932020.82194529,0.664567816344454
29090.0,Call,3.0,3.0,-227353.79713416,-38.98357406993728,-308191.44652074284,-210205.10269509902,0.377644005152498
28680.0,Put,15.0,54.0,-2882735.9029509546,-198.40767633275615,5502527.325868682,-601356.4343390367,0.2119642219022328
28670.0,Put,23.0,74.0,-4490607.374787647,-284.70855227350125,8291558.863773964,-858277.7430697425,0.2108074705781269
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2121260027271027
28570.0,Put,24.0,101.0,-4906110.7175125545,-26.189906463779927,6952410.676020621,-80591.61403484458,0.2129251088077385
27675.0,Put,18.0,23.0,-771723.3077716582,129.04425279212086,1767975.5341776167,1195485.7288219067,0.648824857524889
29650.0,Put,11.0,0.0,-414348.5804514594,-78.50434842888183,5281634.974749797,-788907.6182892504,0.703020093624663
29150.0,Call,15.0,12.0,-1024655.0638110975,-178.33730174455883,-1513789.5068652611,-1054949.983743295,0.41429416454878
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.855959345045251
27600.0,Put,76.0,121.0,-3004019.2080617975,513.111421766702,7226887.19707962,5049977.17158272,0.689281529062037
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324849597785443
29850.0,Put,12.0,0.0,-383835.2721119235,-74.6744009768088,5798237.426267295,-864194.6132803889,0.80960697893974
29975.0,Call,45.0,88.0,-1315621.144637914,-259.9713703949722,-3878667.038080059,-3243450.7818085477,0.873749026172683
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280789341635952
28320.0,Put,15.0,51.0,-2012626.3522653943,220.8267504074716,2313266.606194195,847737.6417141258,0.268909331912092
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254921584346398
28930.0,Call,1.0,1.0,-106762.5530529688,-17.086472894048995,-111544.78579018569,-68811.50767846392,0.282058282685802
29370.0,Put,9.0,1.0,-452125.5211883286,-82.08036051593878,4276938.897344623,-640043.4789516755,0.545514469111795
29380.0,Call,14.0,22.0,-694987.8413043638,-126.38402174836142,-1340631.3969929274,-994895.3669914241,0.551314195045732
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.734076674981664
27520.0,Put,9.0,10.0,-328091.25397275307,57.41507354113814,824176.1172794299,597883.512114051,0.729300366345741
27590.0,Put,8.0,7.0,-312936.5183253888,53.60918259559676,757296.4249224847,531585.0346785483,0.694467751589136
27610.0,Put,17.0,10.0,-679049.8860870127,115.65080956106897,1623772.2665342959,1129569.3305440536,0.684043162151544
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22796462583614
28490.0,Put,22.0,45.0,-4144102.035511542,159.02520414001185,5182960.988395159,511469.5845209543,0.225522602954332
28480.0,Put,20.0,65.0,-3703300.3737800987,160.46816376571985,4591291.669985811,521794.38920248614,0.227964625836145
29060.0,Call,1.0,1.0,-80154.0005904486,-13.605336287098876,-104007.17135839113,-69901.51387842293,0.359831839698285
29070.0,Put,7.0,21.0,-550498.8979477588,-93.7668009289051,3273225.0706907264,-490263.70757151826,0.365777547703941
29060.0,Put,22.0,50.0,-1763388.0129895345,-299.3173983157705,10277620.772680014,-1539554.6448514287,0.359831839698712
29070.0,Call,3.0,2.0,-235928.09912044206,-40.185771826640995,-310704.511223325,-209878.2894133971,0.365777547704203
29480.0,Call,18.0,61.0,-799212.5818140251,-147.70217448355476,-1689978.7342863132,-1283494.0171472032,0.608581945825253
29490.0,Call,64.0,97.0,-2812010.11521737,-520.4895981240295,-5997393.188907528,-4564952.978271181,0.61423729968894
29175.0,Call,105.0,102.0,-6889649.123656984,-1205.587363354991,-10529394.759177117,-7394698.689959575,0.429576264648575
28940.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.287921491309389
28940.0,Put,28.0,67.0,-2915530.7764910418,-469.51967480290597,12892211.247251745,-1932374.0522854072,0.287921491308776
27820.0,Put,16.0,19.0,-818488.5602396632,131.58096556662807,1665648.4727316368,1059858.8638632258,0.564133944262152
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570211954033929
27810.0,Put,12.0,12.0,-605837.6738504004,97.65907791816645,1244354.4225377014,795100.5641645932,0.570211954035086
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591223541075572
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699600472665383
27580.0,Put,19.0,19.0,-735591.4623204326,126.38813013250713,1790371.9625039832,1262519.9429440955,0.699600472665659
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.77084557260597
27430.0,Put,26.0,23.0,-870218.9552090801,156.68798395718449,2274804.0954616168,1724609.7296331686,0.770845572605494
27790.0,Put,7.0,9.0,-344387.6410085901,55.81496512136857,720194.5912187697,464032.3986579019,0.582269107425166
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582269107424912
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.75731478463643
27425.0,Put,2.0,0.0,-66632.74063564623,12.016517910070876,174535.55746677725,132645.0752715571,0.773080189152595
28700.0,Put,108.0,115.0,-20177941.079873644,-1614.602242094546,41007154.37021995,-4913407.596689176,0.2128404724026277
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689281529063209
28000.0,Put,157.0,412.0,-10530656.406767413,1608.746799945243,17547227.900585633,10324686.918941936,0.449494178428428
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.797559667229599
29280.0,Call,16.0,26.0,-901031.5047852634,-160.98127709220722,-1565209.5892807231,-1132497.1524909888,0.492694534278416
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347846493989672
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287201143874274
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238287981716448
28475.0,Put,23.0,73.0,-4225893.778252053,193.63897333297797,5210772.6553451205,632401.0176374549,0.228940953882992
29125.0,Put,18.0,23.0,-1282308.7568657545,-221.93240409914526,8452497.543374665,-1265529.7912258063,0.398921920304416
29325.0,Call,22.0,39.0,-1168182.6688114018,-210.4249818843489,-2131095.085572459,-1560111.80391061,0.519246360177915
29430.0,Call,18.0,52.0,-843714.3294985056,-154.69913362898703,-1706446.5757603734,-1281406.0013601596,0.58011202655153
29440.0,Put,1.0,1.0,-46356.426169895174,-8.51333752166442,476555.3100293559,-71291.37625162785,0.58583195771821
29130.0,Put,9.0,13.0,-635701.3044007374,-110.14955470729275,4227493.639784797,-632951.7434193209,0.401998192569829
29180.0,Call,8.0,12.0,-520819.7712661708,-91.23193394043946,-801239.3207390101,-563554.1765518669,0.432620550432856
29120.0,Call,2.0,4.0,-143711.43241426765,-24.843046714393616,-203462.10932342784,-140415.6225842141,0.395849907713681
29010.0,Call,5.0,3.0,-443398.51906182646,-73.87670160578315,-531804.2741518414,-347882.50203993643,0.329799354991728
29020.0,Put,14.0,28.0,-1215675.2889947793,-203.36670775508892,6514531.607913458,-976170.8267581796,0.33580142689128
28690.0,Call,2.0,0.0,-379169.65414754266,-28.22569896647635,-395691.71216246317,-85557.60120125147,0.2123844564119718
28660.0,Put,24.0,94.0,-4730109.300237361,-272.287628657976,8486501.209522773,-821534.4665585887,0.210968036921644
28520.0,Put,40.0,85.0,-7835654.593533986,177.223211812258,10197168.435755922,555968.9362575101,0.2202183472159116
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2202183472159335
28380.0,Put,30.0,81.0,-4625812.424754731,410.584873668837,5302494.784537108,1462126.2080505178,0.249477506055848
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250286971831667
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271928019162065
28310.0,Put,35.0,131.0,-4591823.814587403,518.972364874091,5278210.321145229,2014691.6175308614,0.271928019162108
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33384023346675
28190.0,Put,37.0,36.0,-3635997.677550958,501.76754077043796,4661310.552432206,2358912.870318667,0.329276440418729
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315456494567389
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395641247578731
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409190193829887
28020.0,Put,25.0,30.0,-1736660.3038576976,263.680927774657,2817098.237745538,1642105.4135235948,0.436172361486678
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436172361486973
28030.0,Put,52.0,67.0,-3677809.9940584362,556.6663953070794,5883822.406367972,3413422.9713063133,0.429468600632849
27925.0,Put,6.0,4.0,-356353.13385849237,55.64939777820415,650805.3740932447,396033.13027112215,0.498428171902796
27910.0,Put,2.0,16.0,-116119.6560576065,18.21072409392562,215659.68013628363,132091.88164034075,0.508018829797811
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508018829797082
27880.0,Put,31.0,48.0,-1722489.0189174432,272.4027547927005,3303700.404397256,2049708.3633126058,0.526999538420465
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526999538420762
27890.0,Put,18.0,21.0,-1014700.980824319,160.02526426336857,1925790.386380756,1189729.5284331876,0.520702609669289
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724476542513129
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719603702369112
27560.0,Put,7.0,12.0,-265539.448773434,45.899603643453034,653495.000235513,465125.5808608146,0.709706276882425
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766361096265999
27460.0,Put,18.0,24.0,-619506.2787645981,110.48916989162916,1599332.645740353,1194765.6767358652,0.757314784635829
28970.0,Put,15.0,81.0,-1453807.1989954342,-238.06189190536605,6938971.992668232,-1039993.1332625,0.305616815947107
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305616815946794
28980.0,Call,1.0,3.0,-94724.52197360311,-15.585211945387572,-107962.36487951146,-69343.8762774801,0.311617468346666
28910.0,Put,33.0,45.0,-3700987.1165773934,-579.0307453918024,15067508.909373896,-2258723.2787863933,0.272896608103224
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648824857524854
28825.0,Put,25.0,40.0,-3517718.6509994273,-480.27343055137743,10968088.991275782,-1624060.2919303756,0.236562225388905
28825.0,Call,4.0,0.0,-562834.9841602141,-76.84374888835255,-529792.7691349393,-259536.67588601806,0.236562225388622
28875.0,Put,71.0,105.0,-8682595.941656314,-1283.2018512446116,31877686.680092864,-4768543.236444547,0.259972036914642
28875.0,Call,3.0,0.0,-366870.25105578615,-54.21979653139942,-366570.74819555477,-201253.01426768737,0.259972036914867
29125.0,Call,10.0,7.0,-712393.7538143854,-123.29578005519687,-1015885.5508065363,-702289.6791791774,0.398921920304076
29575.0,Put,24.0,1.0,-968754.292379186,-181.60204064543052,11494217.244571494,-1717950.8961241664,0.661798189322639
29375.0,Call,20.0,31.0,-998745.6717615845,-181.4693781285775,-1917152.152241975,-1421017.5853265175,0.548416024088135
29425.0,Put,15.0,0.0,-707035.8737116652,-129.53377745141776,7144132.08443802,-1068830.5665952414,0.577247126729735
28575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2123526732076647
28025.0,Put,11.0,13.0,-771002.4952330149,116.8806600901756,1242081.8544790107,722300.5977373618,0.432824054590454
29000.0,Put,103.0,258.0,-9332446.407696523,-1548.5463888494132,47821631.84007839,-7166757.963776854,0.323768907391454
29625.0,Call,32.0,108.0,-1232814.346414081,-232.7596882101787,-2925584.3949121255,-2291087.09242352,0.689356018727762
29625.0,Put,2.0,0.0,-77050.89665088494,-14.547480513100393,959494.4791870861,-143349.4286879811,0.689356018729564
29575.0,Call,47.0,164.0,-1897143.8225759575,-355.6373295964596,-4335563.570338787,-3360643.097740203,0.661798189324279
