Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245512311154481
30070.0,Call,39.0,42.0,-6921257.853899282,-434.08316423775915,-8513745.002204848,-1572228.6543413666,0.242159230076521
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241978254187216
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241752311611811
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238366821320283
30270.0,Call,5.0,6.0,-647562.0655440188,-101.02965048537098,-567184.7600518902,-361707.4665491221,0.239242387254484
30275.0,Call,6.0,8.0,-767788.1911464715,-121.35149499830715,-669358.6844363861,-435213.37408084533,0.239654074430242
30375.0,Call,11.0,7.0,-1086831.522878118,-214.4104359639002,-871569.7865684265,-795568.3396444144,0.247932219452387
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248661548108477
30670.0,Call,8.0,4.0,-372755.5374426267,-101.43052843331492,-295506.5420864672,-453706.79921906185,0.29886948256202
29400.0,Call,16.0,7.0,-1231316.9771590347,253.17997447842652,-8459674.646124937,1106302.4504198334,0.291625558249744
29510.0,Call,3.0,5.0,-300970.93940334633,51.54883375840171,-1508407.6604030386,214303.9531217342,0.277478038731502
29760.0,Call,12.0,26.0,-1920989.2088205912,144.15177950292406,-4820300.202293246,558235.2786695359,0.258416049049801
29790.0,Put,5.0,5.0,-828466.7439739583,51.63961189150817,1064706.3761971625,198620.51497220044,0.257155698011211
29780.0,Put,12.0,205.0,-1966674.2004755586,130.93826758930018,2490527.2232552343,504489.7340392452,0.257582032872437
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371157812030328
30290.0,Call,13.0,12.0,-1604058.7759460816,-263.6990895791012,-1375906.92784004,-949019.6545677623,0.240485583531094
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241693259250506
29290.0,Put,5.0,6.0,-294766.5618144669,68.89134214839893,263531.8740948381,319550.1989177324,0.309927228273703
29340.0,Call,1.0,0.0,-66549.17334184429,14.724783850500145,-538742.2151640485,66574.01937866403,0.301724358889428
28520.0,Put,15.0,5.0,-214233.358412692,72.07414141430732,230228.8961058222,515661.92601882725,0.47802254006367
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344211654000139
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360050857334931
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355703057352453
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346358599637514
29130.0,Put,18.0,21.0,-746267.8281442332,196.67063407424604,685304.0082047344,1012262.8383328724,0.343898495368249
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343898495368215
29160.0,Put,1.0,1.0,-43998.44217841223,11.409059682741272,39943.373436808004,57432.06275761992,0.33634282125209
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333105960694876
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312663009798615
29280.0,Call,1.0,1.0,-57509.91164091026,13.589678339912965,-547339.2323130504,63405.732065390555,0.3113448650813
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309927228273689
29340.0,Put,5.0,1.0,-332745.8667092434,73.62391925249769,299478.87007458636,332460.0708733561,0.30172435888946
29360.0,Put,11.0,12.0,-768511.3534129459,166.0541073372677,694025.218657612,741769.1731961598,0.298477118618407
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292831367087937
29700.0,Put,80.0,189.0,-11766022.116397256,1176.0422338901983,13369308.211441267,4599348.589032309,0.261386125098723
29890.0,Put,8.0,12.0,-1432866.9372903986,27.454833115966014,2160485.0300678182,103603.17205651487,0.252830418631109
29890.0,Call,7.0,2.0,-1253758.570129094,24.02297897647006,-2300041.5229433198,91226.81197742991,0.25283041863111
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248180396837153
30125.0,Call,19.0,24.0,-3198857.413682839,-284.048868828272,-3528163.086190853,-1018727.5955653348,0.239721630729206
30180.0,Call,5.0,1.0,-777637.4633773706,-89.31285909885679,-777215.8654795906,-318550.6118550833,0.238366821320279
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238143838123837
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27108255259321
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397696087370192
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41082822711608
29150.0,Call,53.0,10.0,-2288791.811739946,596.14034869354,-29638404.186322987,3030899.0531903123,0.339216547012765
28510.0,Put,3.0,3.0,-42087.53286252624,14.213288128113506,45257.7259490162,102038.59810248806,0.479658930656632
29910.0,Call,5.0,8.0,-902747.8777334206,9.354571020300686,-1583041.8274312099,35508.49996410989,0.252048577068737
29920.0,Call,17.0,8.0,-3081797.352126615,18.34583409408346,-5280006.7377713,69760.4553465298,0.251409522743667
28990.0,Put,5.0,5.0,-156913.22095727338,44.63630162864881,149136.92407905482,250400.3482170201,0.374816224908483
29080.0,Put,6.0,7.0,-225286.4080253894,61.01205861321301,210114.1294446633,324809.3843788509,0.355703057352558
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259654097015085
30100.0,Put,1.0,0.0,-173002.70935656448,-13.306600874860504,398345.5259709742,-48000.39423012818,0.240724283657173
30100.0,Call,74.0,155.0,-12802200.492385425,-984.6884647396188,-14821642.277390558,-3545960.787933606,0.240724283657181
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238516141600943
29850.0,Put,14.0,19.0,-2446001.9674603306,89.41428024369743,3452939.2261702777,340501.3595338995,0.25477163236442
29900.0,Call,127.0,441.0,-22837482.165720373,337.12194473293266,-40970404.56722797,1279868.411211508,0.252525882995148
