Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28590.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.299371827086463
28580.0,Put,7.0,20.0,-1004446.9456937445,26.495368918074558,1750074.1651656074,113778.91352805834,0.300423589228563
28470.0,Put,10.0,3.0,-1296155.3021403446,88.66620410970268,1993613.955205465,396138.94825295615,0.312116576643431
28430.0,Put,25.0,19.0,-3094962.555736941,257.4406326318379,4562207.494341415,1163042.7321477789,0.315558578259167
28040.0,Put,18.0,41.0,-1113778.8700101844,238.96105013646354,1201820.5914239273,1186257.7302357887,0.346609381982779
28060.0,Put,16.0,21.0,-1034849.9438576477,215.84770584231723,1128326.6397268656,1065394.8132718783,0.344630929159574
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344630929159578
28510.0,Call,0.0,31.0,-0.0,0.0,-0.0,0.0,0.308212157786432
28325.0,Put,24.0,7.0,-2570100.7691660402,310.4694071310363,3421445.0140885487,1440392.1472075027,0.323989796608304
30000.0,Put,75.0,1.0,-435084.182672039,-197.94149074439449,42677801.640324876,-1012390.2415266294,0.354996459274658
30075.0,Call,40.0,6.0,-210222.84857427166,-96.52491172168608,-144858.2391487829,-512730.18226386746,0.370846671779982
28980.0,Put,10.0,1.0,-1191585.9968637615,-191.52235456277154,4622677.318843704,-691256.3794052806,0.251738568786426
29210.0,Put,2.0,1.0,-112026.92953059466,-31.618183601184704,1073893.471817846,-109315.21894807444,0.241038814918065
29260.0,Put,8.0,4.0,-353353.648600184,-109.70210261742025,4373111.60950977,-375120.7753364393,0.238336284270526
29325.0,Put,14.0,1.0,-434948.6514224957,-151.2765060326978,7785558.310220152,-510281.6917372617,0.234994642811898
29375.0,Call,11.0,24.0,-261210.8428201071,-97.37345233334341,-134101.28965625097,-328045.0651110747,0.235204359966196
29480.0,Put,1.0,0.0,-13128.586764644895,-5.54203888815255,566716.0677041957,-18909.321215710264,0.237218092571158
29490.0,Call,24.0,12.0,-223808.03786536594,-101.32440458189859,-93875.97586297733,-324718.16764661466,0.2237370121412911
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421093011328339
27380.0,Put,22.0,57.0,-269017.5472614664,100.57762465999463,243316.9176107205,605874.5046245113,0.420565169318087
27780.0,Put,17.0,88.0,-565401.0712876602,161.85705620361068,548593.8621866838,864822.1194494999,0.37304480505744
28130.0,Put,17.0,133.0,-1277418.3438258236,238.0799476719619,1457683.4936284448,1156306.2846030612,0.339119815621632
29420.0,Call,9.0,85.0,-157339.67637148034,-63.003431920066284,-75520.35601939991,-209625.45977142092,0.232289383558598
29570.0,Call,31.0,94.0,-345196.4150628031,-147.92142607394186,-175012.4363230055,-547990.5546255461,0.25863607173395
29580.0,Put,1.0,0.0,-10942.747685313116,-4.696551065202462,567299.9121398284,-17635.723590801164,0.260990309675715
29580.0,Call,13.0,33.0,-142255.71990912914,-61.05516384765157,-72690.85453233804,-228244.18891169425,0.260990309675739
28720.0,Call,0.0,42.0,-0.0,-0.0,-0.0,-0.0,0.28302177405303
29030.0,Put,12.0,0.0,-1265352.6254314887,-237.0177916800987,5804220.95574183,-843077.3110410809,0.248087446815322
29170.0,Call,6.0,128.0,-392640.81199183315,-103.50890347374053,-262311.0439781202,-355667.9733974573,0.239904853766271
29430.0,Put,1.0,0.0,-16284.61741497287,-6.620226346271268,565185.6339814016,-22051.094170561573,0.231716999874728
29440.0,Call,59.0,61.0,-900311.8086604194,-370.8536753028653,-421396.8387328406,-1230068.1933837782,0.231566157777406
29470.0,Call,11.0,79.0,-147863.21997540793,-62.24536240872959,-69065.46686838259,-209567.39644568507,0.235052260416521
27940.0,Put,14.0,103.0,-688968.5368529826,167.49354979556685,710794.1384896844,856535.0709536612,0.357046300648735
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359800187601051
27640.0,Put,5.0,104.0,-117035.16745527224,37.431961249748674,109675.40640907093,208482.85081992572,0.388854525811877
27625.0,Put,16.0,64.0,-360199.41230938275,116.49327614360783,336230.4993456946,651395.2738244301,0.390393482904358
28580.0,Call,1.0,9.0,-143492.42081339212,3.7850527025820795,-322880.9213109621,16332.608793917187,0.300423589228563
28070.0,Put,21.0,67.0,-1388566.7740616433,285.26100534080456,1523600.887876991,1404862.6630637504,0.343861921546932
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339523937221714
28125.0,Put,27.0,28.0,-2007949.4348747784,377.44972606770085,2283639.0283069164,1835385.8927484667,0.339523937221711
28725.0,Put,39.0,6.0,-5954149.343235196,-204.7455392592699,12709828.146491226,-828019.1737857885,0.281734415722928
28150.0,Put,48.0,89.0,-3757201.7944084425,676.5327024021942,4341639.352217352,3267778.6864561336,0.337264775334391
29590.0,Call,39.0,60.0,-419444.7594098463,-180.30592806945248,-215998.75596450787,-680107.9947776523,0.263338814670875
29610.0,Call,33.0,50.0,-342981.8391625408,-147.89597267243542,-179333.1415109339,-567772.5919380672,0.268018624756353
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27035001126066
29610.0,Put,3.0,0.0,-31180.16719656769,-13.445088424757788,1702371.5361392503,-51851.12504586985,0.268018624756302
29490.0,Put,2.0,0.0,-25749.00034874345,-10.88976796201714,1133567.4804444863,-37528.37590982311,0.239589907551857
29430.0,Call,12.0,26.0,-195415.40897953196,-79.44271615521197,-92470.58823852749,-263671.39056764013,0.231716999874685
29460.0,Call,21.0,67.0,-291242.7487653115,-122.04662354289246,-135496.167965626,-407821.4402295623,0.23328787029323
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233287870293215
29425.0,Call,62.0,109.0,-1045689.407448645,-421.97590927295033,-498215.88847709366,-1402058.9530591664,0.231967886238659
29425.0,Put,5.0,0.0,-84329.79092333802,-34.030315263965626,2824278.880989423,-113461.6618576224,0.231967886238702
29180.0,Call,8.0,555.0,-502417.700588858,-135.1563802852798,-330749.8441527554,-463712.88540581934,0.239542816441857
29190.0,Call,7.0,90.0,-420903.1174997426,-115.62876149408886,-272569.9060026258,-395680.89699971327,0.238917684841067
29290.0,Call,10.0,86.0,-376205.96944530547,-123.4826434865154,-213120.05122035916,-417965.26885794767,0.236315778019466
29190.0,Put,4.0,0.0,-240516.06714271885,-66.07357799662269,2135811.8333369675,-226417.28287376557,0.238917684841074
29070.0,Put,5.0,10.0,-469146.66577366233,-98.25490943556262,2496353.683493615,-344876.6839316358,0.244797421582098
29110.0,Call,16.0,160.0,-1316375.4868096558,-303.6346548117627,-968842.1996162992,-1057022.2193947323,0.243061074201114
29120.0,Put,11.0,6.0,-873465.5241241794,-206.21212468372474,5669316.145972433,-717224.7623762559,0.242548544426365
28570.0,Put,12.0,12.0,-1708754.7089577853,51.795522985780906,2941764.4465297917,223379.4450115637,0.301621200286873
29030.0,Call,16.0,75.0,-1687136.833908652,-316.02372224013163,-1427302.987031484,-1122847.4287495664,0.248087446815322
29040.0,Put,7.0,3.0,-718069.9551874339,-138.470430849801,3414371.1804721495,-490795.21948380803,0.247205035743834
29020.0,Call,3.0,87.0,-324815.057310574,-59.0795480068835,-280021.9004855492,-210588.2614892612,0.248888140911244
28540.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.304865763643974
28560.0,Call,1.0,36.0,-141288.53413159552,4.835822229793036,-332564.60714498116,21015.63762506548,0.302731689768763
28480.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.311309954202712
28490.0,Put,18.0,5.0,-2384136.2450006315,145.36040765293455,3745266.9294979773,645137.506636554,0.31008410560575
28510.0,Put,20.0,25.0,-2701764.9663953204,144.30274612105342,4340967.324450977,636488.6953828029,0.308212157786419
28520.0,Call,0.0,27.0,-0.0,0.0,-0.0,0.0,0.307123291822184
28520.0,Put,15.0,6.0,-2046141.6330554318,101.53890184186496,3323863.9736401634,446245.86496927275,0.307123291822186
28490.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.310084105605756
28410.0,Put,20.0,2.0,-2414538.753475872,218.38866562331432,3488301.262447845,992135.1740471058,0.317305779254527
28390.0,Put,18.0,15.0,-2116436.9923978243,206.66238178149214,2998402.2412629398,944016.2676250241,0.319032609093551
28390.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.319032609093549
28410.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.317305779254522
28230.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.330985957875008
28320.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.324639822092461
28380.0,Put,20.0,8.0,-2320679.7299270337,235.05966447718896,3253565.459166718,1075934.341699815,0.319680120295691
28380.0,Call,1.0,2.0,-116033.98649635215,11.752983223859573,-410213.2433762852,53875.19537489984,0.319680120295689
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321100430165018
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334913513973002
28190.0,Put,32.0,8.0,-2710951.7595094857,453.11072936262866,3219120.278383384,2165770.848583165,0.333752620128773
28210.0,Put,15.0,32.0,-1319970.015879887,211.79404745887567,1591776.5003344347,1007798.8002237428,0.332263128949134
28120.0,Put,33.0,35.0,-2428778.832593881,460.3881605059721,2753523.12076874,2241591.5990350232,0.339964465063844
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339119815621643
28140.0,Put,21.0,32.0,-1610715.8766822398,295.07401124612517,1850013.047153505,1429442.2854639345,0.338252302815466
28160.0,Put,21.0,21.0,-1677205.7469874737,296.79349403984753,1949380.1029881206,1429024.2653601929,0.33619750228104
28160.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.33619750228103
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33525971020356
28110.0,Put,20.0,43.0,-1441443.9918481992,277.8129438399608,1623562.200005693,1355932.0263550123,0.340788380795206
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343454137823416
28075.0,Put,21.0,40.0,-1403845.5455676746,286.2065112328816,1545130.5184774008,1407845.0753766662,0.343454137823408
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346609381982779
27930.0,Put,18.0,72.0,-865116.9674344134,212.73272242384806,888746.8292276737,1090967.2896732716,0.358058511210481
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358058511210487
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357046300648751
27820.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.368831048581187
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363477427063116
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372124833095082
27810.0,Put,28.0,108.0,-1004063.0455231575,279.5928465036087,984253.1512022746,1481755.2522278822,0.370013903707148
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370013903707169
27820.0,Put,6.0,127.0,-220450.15161301952,60.836165166133384,216695.55505164128,321381.6558775184,0.368831048581179
27860.0,Put,20.0,93.0,-810287.5222193568,215.18340399407998,806990.8733192162,1123238.458662504,0.364446714700427
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364446714700424
27870.0,Put,5.0,76.0,-207621.14715170843,54.57017756059493,207603.17563518474,284093.45722902595,0.363477427063106
27730.0,Put,8.0,133.0,-233666.95410569865,69.98693484080255,222503.52882082606,378405.12226410897,0.377487974736206
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384295311075952
27725.0,Put,16.0,126.0,-461638.9245380049,138.80250651122975,439157.22191405686,751734.8991916137,0.378120536568016
27610.0,Put,9.0,76.0,-194904.0226394605,63.71835099924321,181281.7375683341,357746.61855734605,0.391984832839821
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391984832839781
27660.0,Put,11.0,76.0,-271020.2119357022,85.39949117424959,255233.1535552338,473016.0221378888,0.386705880647336
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386705880647388
27670.0,Put,23.0,53.0,-581067.1476430448,181.75679329168307,548375.1764624169,1003679.9691319639,0.385536247643185
27680.0,Put,10.0,110.0,-258952.3677712927,80.41459175883837,244832.28447888247,442628.050818485,0.384295311075962
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385536247643181
27675.0,Put,19.0,36.0,-485996.1793427953,151.46690416126208,459089.6287471208,835088.4698062412,0.384924497056079
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384924497056033
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394914018755919
28970.0,Call,1.0,72.0,-121710.21575149054,-18.903792756063023,-115341.87656260363,-68429.45488598911,0.252768241566327
27530.0,Put,8.0,64.0,-143273.4254351304,49.103497948638825,132532.07640855265,283676.95886849554,0.403336507310557
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403336507310554
28960.0,Call,8.0,47.0,-993658.58596417,-149.07350531111325,-960569.2933233689,-541542.9661448182,0.253668228671385
28970.0,Put,17.0,0.0,-2069073.6677753604,-321.3644768530858,7778343.876124367,-1164634.8639902761,0.252768241566318
28880.0,Call,4.0,22.0,-563479.0067091997,-61.13411816204314,-643749.1301993707,-229310.67598024718,0.26196044088439
28860.0,Call,1.0,70.0,-144018.2422951493,-14.180590497653561,-171729.11087257977,-53630.79371878029,0.264142615033436
28810.0,Call,2.0,42.0,-299179.7332656983,-22.08733333944073,-399076.9431205152,-85536.43306603213,0.270528756339078
28710.0,Call,0.0,27.0,-0.0,-0.0,-0.0,-0.0,0.283946868480332
28670.0,Put,7.0,7.0,-1055488.3332662275,-11.013100616078614,2072238.2626246386,-45926.70034521317,0.289328413086822
28670.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.289328413086818
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410918694575153
28630.0,Put,2.0,16.0,-296580.28847125155,1.856829757532281,550200.9349437457,7746.760536708752,0.294090556476614
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411524268565066
27390.0,Put,11.0,86.0,-138135.33780585518,51.34961291313637,125178.22814477448,308590.73692588427,0.419563743252312
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419563743252327
27410.0,Put,21.0,5.0,-278351.0817033117,102.24552193188372,253361.08493983833,611700.1119307348,0.417683204536587
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417683204536631
29000.0,Call,71.0,810.0,-8081933.283438234,-1386.147017669809,-7212278.70904291,-4961444.631804362,0.249927149249378
29300.0,Call,48.0,382.0,-1697996.35265914,-568.7930545108421,-943030.2045750688,-1915393.0908970875,0.235104547464682
28300.0,Call,2.0,8.0,-205940.13879352313,26.692218942546745,-877919.993722787,124651.87214197486,0.32570395278363
28000.0,Put,320.0,627.0,-18093109.038505338,4092.889164211767,19152056.415205956,20558465.956404988,0.350706849419221
28300.0,Put,106.0,292.0,-10914827.35605679,1414.6876039550034,14196741.064161891,6598230.52479437,0.325703952783626
28750.0,Call,151.0,164.0,-23034911.13230984,-1052.0627591227803,-35203584.209921,-4190828.8249290343,0.278410647373617
29400.0,Put,46.0,15.0,-927435.6497726338,-359.6180600620852,25893766.934885137,-1207750.3413479445,0.233768725417359
28750.0,Put,105.0,90.0,-16017653.436374228,-731.5668192575479,35674295.691680074,-2922392.7145963535,0.27841064737362
28200.0,Put,152.0,1563.0,-13126440.092264544,2150.8348395043895,15699768.19322359,10254384.155323839,0.332906062067599
27700.0,Put,63.0,488.0,-1712206.0248155869,524.1769986564444,1623544.1221412376,2865084.4549718406,0.38161135371805
