Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287000624315989
30710.0,Call,6.0,0.0,-95193.08145740659,-36.12442122462224,-57681.17715415561,-155261.18995513773,0.28916922416113
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283164887855341
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275550053451227
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275550053451321
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277176115200186
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278754224839676
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264990055798222
30520.0,Call,5.0,5.0,-143492.19147553417,-48.08377345056247,-87463.39028140804,-189379.3789771295,0.264990055798228
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272154608838811
30590.0,Call,2.0,0.0,-45060.537701692665,-15.981027931048716,-27047.372856525344,-64643.90108269948,0.272154608838626
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270389544359429
30420.0,Call,8.0,8.0,-331801.29960322747,-100.07682277460249,-212152.05503959156,-383372.9242171956,0.257744142896146
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258757181330577
30430.0,Call,9.0,7.0,-360826.5154750604,-109.95034736755395,-229958.8176184156,-422852.31194597937,0.258757181330579
30390.0,Call,19.0,19.0,-873263.4245665575,-254.9492372025245,-564832.9847960087,-965824.0200214536,0.254886616167123
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257744142896261
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250880795027238
30210.0,Call,16.0,5.0,-1333924.2203260195,-304.59125136607804,-946417.3064723705,-1078332.9007528457,0.238207591441281
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236431676162689
30190.0,Call,16.0,5.0,-1420305.3991465725,-313.34593581582465,-1021280.599328211,-1101048.863234242,0.236431676162647
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238207591441284
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321268684202393
30140.0,Call,8.0,10.0,-827343.7835300375,-165.80525751943654,-618605.0764124325,-572695.0150524174,0.232411341690928
30160.0,Call,13.0,18.0,-1265259.503880694,-264.2776346427559,-928821.8138729915,-917843.7434574247,0.233688045437382
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234691747933767
30170.0,Call,9.0,18.0,-849845.7196601517,-180.796003333664,-619853.3185092804,-630609.0744118739,0.234691747933789
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334392858601468
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339894323023562
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328998772053002
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331677510038407
28730.0,Put,2.0,1.0,-37946.922537837665,13.188083974197482,27627.203432838578,64488.539165357855,0.328998772052904
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345420737132594
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348176721548391
28580.0,Put,5.0,6.0,-76028.96833344856,27.08343092821694,61078.90783949496,148955.9794741358,0.370038243909556
28590.0,Put,6.0,6.0,-92518.91049061363,32.90709941675115,73869.11677440438,179657.5167922784,0.367323070113575
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353672841151244
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380851897311311
28510.0,Put,1.0,2.0,-13820.400118313317,4.975009536465624,11574.084243030884,28757.873570246815,0.388915051434946
28470.0,Put,4.0,2.0,-52435.46649812116,18.985052285733722,44915.81443522267,112759.73480330958,0.399607748692675
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399607748692538
28480.0,Put,3.0,3.0,-39845.16859463619,14.405882953869549,33941.4162724331,84991.12851663654,0.396940513687172
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449700083921476
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315950196333336
30850.0,Call,23.0,0.0,-272954.1039869926,-108.08485287210769,-174919.98418825533,-507568.9044165511,0.315950196332739
31050.0,Call,23.0,0.0,-218779.78999861967,-88.03446316112715,-160225.92437213,-478019.34805213625,0.365326058450126
28925.0,Put,9.0,8.0,-290761.95602709445,89.23790146151288,210329.5361212195,396170.12102246913,0.298697720805241
28925.0,Call,5.0,0.0,-161534.42001495085,49.57661192304674,-2855518.056149668,220501.68535003063,0.29869772080515
29200.0,Call,37.0,25.0,-2792217.791571838,605.4951643473036,-19655830.05535026,2488843.148212464,0.276238815929747
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269491741188343
28775.0,Put,25.0,24.0,-514642.3844229176,176.7905961299934,364922.8532926011,834591.9479244028,0.317620845731009
30475.0,Call,5.0,0.0,-172256.99641903298,-54.80431656501885,-108413.32885486276,-214624.4900289671,0.263489016206502
30525.0,Call,6.0,0.0,-168175.746549351,-56.730645579967735,-101962.0839804621,-223333.2654918072,0.264868801320388
30050.0,Call,57.0,64.0,-7571933.185026558,-1212.137644473957,-6261693.351437276,-4108034.2324701673,0.228055600883238
30100.0,Call,94.0,125.0,-10922395.929204358,-1995.701237131334,-8523066.245504653,-6834593.468381773,0.230440760490149
29475.0,Put,86.0,94.0,-12193528.799549092,1320.9427558852246,13531565.524615824,5146451.364940916,0.262209381577853
29375.0,Call,11.0,20.0,-1289450.6198119607,192.93715155976162,-5271479.678504622,764071.9345304597,0.266180169465316
29425.0,Put,8.0,7.0,-1037716.2174991994,133.94431187191293,1082211.4446542973,526006.3781074563,0.264275603641385
29275.0,Put,16.0,21.0,-1478726.8737088433,279.53567933430725,1315767.4981031758,1127069.232528124,0.271300596730947
29425.0,Call,3.0,2.0,-389143.581562203,50.229116951968756,-1377591.3873181061,197496.6959929093,0.26427560364138
28250.0,Put,66.0,0.0,-660593.5419211099,246.23797141383818,633156.8244323831,1674541.7198547083,0.45754245382878
28300.0,Put,8.0,1.0,-84876.23109833727,31.443083346022583,79415.49612551078,207717.46617374587,0.444466046165171
28250.0,Call,24.0,0.0,-240215.8334260956,89.54108051418616,-14037126.5872592,610878.6953868398,0.457542453828908
29100.0,Put,89.0,146.0,-5012568.239320661,1260.4073582624612,3942429.0181682874,5320867.0468144575,0.284042620622796
29100.0,Call,3.0,0.0,-168962.97435913602,42.485641289746034,-1650529.813282481,179599.37319637046,0.284042620622816
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288306886238424
29350.0,Put,49.0,40.0,-5434056.329978662,867.1628566369806,5205400.100454894,3447298.6371097025,0.267507535171606
29350.0,Call,4.0,2.0,-443596.43510029884,70.78880462342698,-1952963.6183059823,281737.87257842364,0.267507535171606
29300.0,Call,23.0,2.0,-2264726.9290180244,406.06748128346237,-11609296.339491738,1631462.9378585194,0.270037083592317
29750.0,Call,115.0,177.0,-21544895.229757093,-248.49555803824344,-32741088.249826808,-887558.9799614376,0.241510285641876
30000.0,Call,285.0,406.0,-42523354.583180875,-5772.676091075709,-37934113.67462319,-19528811.961046923,0.227657591254358
30000.0,Put,8.0,5.0,-1193638.0233875357,-162.04003062668758,3690971.2515482297,-548828.6557275801,0.227657591254357
29500.0,Put,180.0,305.0,-26546802.602749735,2596.6064847308257,30454814.923143756,10079866.222420204,0.261274061702533
29450.0,Put,68.0,74.0,-9241716.462744964,1098.5341145876773,9922270.253257543,4292487.702162506,0.262966825909697
29450.0,Call,2.0,2.0,-271815.1900807392,32.30982689963929,-897115.6413386621,126412.50776730724,0.262966825909688
29500.0,Call,41.0,15.0,-6046771.7039598515,591.449254855401,-17436485.88137364,2299308.3525425885,0.261274061702521
29550.0,Call,49.0,78.0,-7771943.146313437,598.2981728014688,-19630345.056257475,2297733.974737321,0.258072341945222
29550.0,Put,25.0,34.0,-3965277.115466027,305.25416979666556,4846356.820635575,1170277.3840619014,0.258072341945223
29600.0,Call,110.0,100.0,-18515976.54259038,1030.3074811678023,-41135818.420708396,3910230.6558817867,0.254963002133498
29400.0,Put,189.0,242.0,-23345703.05241751,3255.5139642188515,23612544.741178747,12825230.975225093,0.265108166422539
29400.0,Call,76.0,30.0,-9387690.116316034,1309.09556233139,-35684999.000138946,5163424.775868839,0.265108166422539
29600.0,Put,192.0,483.0,-32318795.419795025,1798.3548762202734,42338222.21664271,6809494.403117643,0.25496300213349
