Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28820.0,Put,2.0,3.0,-148177.16271088214,37.04614421806213,92710.06362677852,120851.27230593549,0.2227283600174347
28510.0,Put,7.0,10.0,-163315.05989710207,57.83372433653951,94251.30355167156,221300.17260052703,0.261244765715361
30275.0,Call,5.0,0.0,-73459.0654312672,-28.683006371544643,-43912.268791938004,-121147.10441777477,0.288357732236277
30325.0,Put,1.0,1.0,-13454.290306484198,-5.309372748954349,577548.3040733951,-23384.963151012093,0.299670051372657
29450.0,Put,97.0,155.0,-20704197.053272672,-2081.6156944690047,40345727.93859181,-5478742.732946346,0.179499687440224
28950.0,Put,50.0,41.0,-5888322.866897274,1136.2265933193626,4031928.796096162,3479707.2602703795,0.2091068965599379
29600.0,Call,195.0,632.0,-26663424.093471166,-5254.979425278445,-15655940.083280234,-13819562.199974906,0.1795611285546988
29275.0,Put,15.0,25.0,-3650786.9111176925,45.74155685112589,4114691.826460154,121968.5056197281,0.1828777303488556
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357884041669793
27950.0,Put,6.0,0.0,-53146.09269321666,21.16296168344657,42997.76431634017,124391.03733613805,0.40128680225312
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2066940786620898
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1926943627634243
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1878194528839303
29180.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1864254810156663
29210.0,Put,9.0,5.0,-2071866.2922513776,110.62627726284973,1997454.9038606058,299423.4046624188,0.1849463683493714
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1849463683493779
29340.0,Put,19.0,43.0,-4628291.354096192,-134.80291011307293,6244597.641743962,-358562.07955000596,0.1811546228835131
29375.0,Put,45.0,31.0,-10713171.24988865,-555.1836080863555,16094378.958743548,-1468582.548318584,0.1803146122461129
29375.0,Call,27.0,12.0,-6427902.749933041,-333.1101648517977,-6161045.671808874,-878982.7244641371,0.1803146122461174
29470.0,Put,2.0,1.0,-409036.9036316619,-46.395678067550946,860202.9228502992,-122132.82918877425,0.1795383966283582
29480.0,Call,19.0,26.0,-3801222.298584896,-456.6614271302495,-2823465.098977564,-1197956.747917708,0.179146642161731
29670.0,Put,5.0,5.0,-503713.1675767116,-121.74992202197484,2666831.788652981,-320971.6528049569,0.1797732518573222
29730.0,Put,1.0,0.0,-74980.94359968234,-20.762767712709383,549670.0383518256,-55377.2751537379,0.181834835374012
29740.0,Call,40.0,60.0,-2838891.025050427,-803.9749631538755,-1348943.6798106115,-2141368.51006815,0.1818477916671907
29775.0,Call,14.0,13.0,-812245.7099520847,-247.8596853908025,-366735.3346805455,-660446.204742581,0.1819224337583098
30290.0,Call,5.0,0.0,-71526.69270612493,-28.018253842411763,-43158.900840444025,-119741.4170167574,0.291773898980691
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296298837192925
30320.0,Call,4.0,0.0,-54286.94412125104,-21.400441738043195,-33356.536688651584,-93582.51315934482,0.298548463018012
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300789476029928
30650.0,Call,16.0,0.0,-126311.80382500926,-53.19922149473066,-90847.6039909833,-286506.0732846361,0.367679222045399
29360.0,Call,19.0,45.0,-4576478.655044425,-192.5152751174054,-4570438.680452839,-508952.7403033827,0.1807040348686597
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328391166735781
28260.0,Put,4.0,1.0,-54656.191933795635,20.881464809575654,36501.65199985113,98001.66935164924,0.320417582566765
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288260079600151
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285727125077001
28410.0,Put,12.0,10.0,-211402.93967720546,78.68663214806759,126221.8661444352,323449.3218991254,0.280640387700439
28425.0,Put,9.0,6.0,-163310.52390335553,60.57181168216182,96437.42623756081,245581.239744449,0.276802274335023
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276802274334966
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36777554956706
28090.0,Put,4.0,4.0,-42651.98472099382,16.68684196428734,31853.045719142276,89254.87821055498,0.365174722994588
29200.0,Call,19.0,22.0,-4315824.823662371,257.1657768227437,-7060126.999865612,699100.8735975162,0.1853305944833484
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23235784598748
29710.0,Put,3.0,0.0,-248849.13040432308,-66.06375622247954,1634636.3837454147,-175383.6312976232,0.1810058534531525
29720.0,Call,42.0,51.0,-3316591.4802383347,-898.8563338913826,-1620408.3983031625,-2390108.8076151386,0.1815471308456574
29170.0,Put,24.0,40.0,-5189833.400247576,403.7792320941828,4612732.942028152,1105399.5999963926,0.187001538470029
28170.0,Put,5.0,6.0,-59703.45026572738,23.106685778376743,42397.570407155734,116508.68052474727,0.344242068582097
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22987025694614
30010.0,Call,16.0,11.0,-396643.4583727538,-145.3990125375631,-193825.51635909986,-478899.39815254556,0.2248684781175152
29410.0,Put,4.0,3.0,-913889.8857693439,-68.1382034698212,1542686.6618314802,-179702.35116681946,0.1798347956262235
29390.0,Call,44.0,71.0,-10314189.637419794,-634.9949645356078,-9505363.159625743,-1673678.2646482878,0.1800781866611061
29390.0,Put,9.0,27.0,-2109720.6076540435,-129.8853336550099,3328278.854246386,-343065.54958099534,0.1800781866611067
29370.0,Call,13.0,12.0,-3107413.1558758155,-150.88412504496188,-3019990.6202265406,-398481.749964223,0.1804833733140811
30100.0,Call,47.0,14.0,-962543.4045932381,-361.1061392618286,-508065.99452808936,-1306959.6801450397,0.247099640070778
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238693976900463
29525.0,Put,13.0,12.0,-2304461.7461557193,-343.9238295484744,6059068.498441925,-903062.6654205623,0.1790927243437577
29950.0,Put,8.0,2.0,-227632.13118612778,-82.04905915919939,4581713.407961282,-252599.8753529535,0.2096528477631775
28050.0,Put,15.0,1.0,-151457.8587586378,59.56412186787646,115841.01229347136,327656.735687537,0.375558035009519
29800.0,Call,117.0,176.0,-5936497.696486523,-1888.1253609858995,-2626501.479040851,-5076403.040299404,0.1835598603118476
29350.0,Put,46.0,82.0,-11154540.745512165,-397.1460182688305,15502754.462302623,-1054198.7577043811,0.1808498675449987
29300.0,Call,44.0,66.0,-10790567.141542282,-36.80688448405253,-12790146.74897233,-96407.18369380623,0.1820639161146368
29350.0,Call,30.0,56.0,-7274700.486203661,-259.00827278402517,-7464700.2338733515,-685113.3683520977,0.1808498675449968
30400.0,Call,54.0,0.0,-639313.7026368469,-256.21667717578663,-410906.67291575606,-1186785.2062517367,0.316232860124801
30275.0,Put,1.0,1.0,-14691.81308628244,-5.736601274317248,577057.2887251038,-24309.672903121158,0.288357732236429
30675.0,Call,10.0,0.0,-75862.82194056685,-32.1101762863845,-55061.67534551717,-175186.47448896343,0.372475961508243
30625.0,Call,19.0,0.0,-156089.01255063608,-65.41659658573012,-111205.69666672398,-347641.840444695,0.362814632511755
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248017405900881
29025.0,Call,2.0,4.0,-299367.9151827897,46.96493987280899,-952441.1099765246,138410.21570540735,0.2010048173068731
30325.0,Call,5.0,0.0,-67271.45153238221,-26.546863744760394,-41457.19205057459,-116523.55565740174,0.299670051372612
30375.0,Call,2.0,1.0,-24697.556962927723,-9.847642902824541,-15660.2464382618,-44825.41427928429,0.310766697662717
30425.0,Put,1.0,0.0,-11355.33125527583,-4.5739362040088585,578445.0669963881,-21629.028658206793,0.321643367422269
30200.0,Put,5.0,1.0,-84255.19492587818,-32.360354191943024,2881274.763120788,-128848.2007047293,0.270990685196829
30700.0,Call,2.0,0.0,-14579.528990753986,-6.201816469862683,-10674.590344673317,-34265.22270480679,0.377202750331323
30075.0,Call,1.0,0.0,-21560.072326930473,-8.03833392502705,-11150.47304399781,-28374.582574110318,0.240995251120417
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1913583006705927
29075.0,Call,1.0,1.0,-173504.00430100597,22.92069806235213,-452994.8853771817,65304.43243936985,0.1943227343883008
29125.0,Put,23.0,8.0,-4539354.249340986,474.570579813601,3717573.591411709,1317008.4659920046,0.1895297209510529
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1895297209510467
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242508059653182
30575.0,Call,13.0,11.0,-115671.92084417854,-48.002263889055214,-80771.26048811279,-248118.4137499324,0.352889154365807
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36281463251173
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342712250080655
30525.0,Call,13.0,0.0,-125348.22196321105,-51.5070348612884,-85654.03239532831,-258556.1074373527,0.342712250080592
29575.0,Call,27.0,25.0,-4056392.8277492872,-738.165546462802,-2474625.9152441253,-1930934.756988974,0.1786124529067814
29625.0,Put,3.0,0.0,-370045.81005535147,-79.01292701151812,1550359.6482182234,-207652.9821136492,0.1792327163451616
29475.0,Call,28.0,60.0,-5664083.483808465,-661.279775116624,-4261125.445415841,-1737026.7773283075,0.1793861293080462
29525.0,Call,23.0,18.0,-4077124.627813953,-608.480621508832,-2754423.6568005914,-1595880.4577566849,0.1790927243437593
30200.0,Call,34.0,14.0,-572935.3254957666,-220.0504085051556,-325882.8552180438,-873439.196128224,0.270990685196802
30250.0,Call,41.0,10.0,-630068.6028193348,-244.69076029788394,-370658.9480533259,-1012929.8687571642,0.282621531365468
28650.0,Put,32.0,31.0,-1278886.2179649915,394.75961171025267,766465.086729767,1420409.8797370468,0.24566016623266
