Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30080.0,Call,19.0,14.0,-834471.3727861114,-219.19334900626336,-816975.942293472,-1138187.5643704587,0.354776495416576
30090.0,Call,28.0,34.0,-1205335.2716995843,-318.83161724716496,-1180809.1438570688,-1664172.2607462816,0.356619249506164
30110.0,Put,1.0,0.0,-41335.903601525504,-11.090586786270343,544919.6957496016,-58531.829954377085,0.360088321352844
30110.0,Call,8.0,7.0,-330687.22881239187,-88.72469429017247,-324080.8231560514,-467613.07273266115,0.360088321353011
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361648145130303
30210.0,Put,2.0,0.0,-66096.96897911683,-19.216891937839147,1107560.1949710723,-104621.13239252142,0.371391257298803
30210.0,Call,8.0,12.0,-264387.8759163513,-76.86756775134353,-253197.60926791385,-417842.9626672774,0.371391257298702
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373619506345652
30290.0,Call,5.0,2.0,-144089.7279260457,-43.334061206791986,-141339.99889063224,-246908.85154303294,0.389284395983744
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389284395983486
30310.0,Call,34.0,0.0,-945865.9196859929,-287.03870068028857,-931494.5752066385,-1652232.3496855325,0.393269149922827
30310.0,Put,1.0,1.0,-27819.585873118216,-8.442314725890949,558032.8993732689,-48675.26497122733,0.393269149922833
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46745831599478
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470572376858355
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467458315994755
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.461215856100923
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486119576384273
30620.0,Call,10.0,0.0,-197817.48732769603,-62.8646569418871,-233516.9620113675,-447293.85144587,0.486119576383712
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489234739980876
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498596230012079
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514193356543223
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.507961465877684
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.514193356543644
29500.0,Put,88.0,246.0,-12174676.228417665,-1136.407065118995,35753437.779463895,-4722245.606033024,0.283589177688581
28610.0,Put,23.0,58.0,-1396400.0075595374,260.77724706318475,1927439.583310057,1588652.7912799646,0.416252774922324
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416252774922351
28620.0,Put,18.0,12.0,-1111084.0524216366,205.3202678262107,1534897.5540845492,1244767.7267047323,0.414243330498435
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414243330498423
28630.0,Put,13.0,17.0,-815919.30736913,148.9858496379985,1130166.820939476,899907.5005582074,0.412717830897131
29370.0,Put,31.0,53.0,-4659874.513730992,-182.79292612673274,10542265.911035975,-779300.6489281125,0.290713885877597
29760.0,Call,20.0,70.0,-1734666.5598949043,-330.2142152319054,-1721726.5729321502,-1433883.2571548005,0.296698350860881
29770.0,Put,3.0,2.0,-254528.4409023159,-49.15987483809553,1504225.1856295008,-214928.26785874716,0.298395228078764
29980.0,Call,28.0,37.0,-1517954.4196823726,-366.524094887426,-1496637.308804565,-1816526.7132845954,0.338621045621507
30040.0,Call,8.0,7.0,-383130.6403565462,-97.20191846196315,-377726.05811605195,-496983.7576332433,0.349331901077761
30060.0,Put,2.0,0.0,-91660.54868658344,-23.684309886187474,1080913.6104368842,-122120.57223634773,0.351825142140911
30060.0,Call,12.0,18.0,-549963.2921195306,-142.10585931712544,-539675.9211074167,-731761.0830641916,0.351825142140929
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520410271653368
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.52041027165353
29625.0,Call,109.0,111.0,-12520334.50985539,-1801.6596753844283,-13705349.322558913,-7496777.652846235,0.284338910355694
29975.0,Put,3.0,0.0,-164273.53722031647,-39.51325220625829,1594453.753902595,-195447.55199794756,0.337541771304196
30325.0,Put,1.0,0.0,-27098.007156009484,-8.278151245050895,558665.9190594668,-48089.504425905165,0.396233264902366
30340.0,Call,2.0,0.0,-52862.05437730647,-16.244634525511476,-52416.15270765405,-94971.500671524,0.399431088162196
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399431088162373
30325.0,Call,9.0,9.0,-243882.06440453287,-74.50336120552305,-240874.916262126,-432083.77706849284,0.396233264902752
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382877645717195
29990.0,Call,15.0,28.0,-796999.2450341372,-193.94758828499926,-786811.421804927,-967131.0999542931,0.34070227808408
29990.0,Put,2.0,0.0,-106266.56600454515,-25.8596784380002,1065951.4077141364,-129111.20505288702,0.340702278084055
30240.0,Call,4.0,11.0,-125586.33469928056,-36.97552229359778,-121479.52460697919,-204755.9413309423,0.378340788264284
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410563529520593
29575.0,Put,9.0,16.0,-1126742.8285564978,-140.01589830189442,3961239.1887674015,-580137.6711036836,0.282795816426572
29390.0,Call,3.0,5.0,-448941.37195619196,-21.32293456410601,-704431.8570191504,-90092.91747768091,0.288957698955896
29820.0,Call,8.0,11.0,-608879.8632062942,-125.12090693087929,-602132.7021710179,-564918.062702568,0.308492534643493
29775.0,Call,55.0,214.0,-4615005.081300058,-897.9279929847941,-4563583.9109064955,-3931527.847172218,0.299167609309152
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451814898767521
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.451814898767468
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.454953545551955
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.426523187967783
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436045934342408
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413753786774631
30390.0,Call,14.0,24.0,-347295.89605251915,-107.79733392481981,-354309.0187802794,-652817.8779114082,0.413753786774635
30330.0,Call,2.0,0.0,-53736.10864319817,-16.450063534747702,-53134.1860598126,-95649.7621675255,0.397260181379903
30270.0,Put,1.0,1.0,-29833.74464777352,-8.894550726356565,556308.6687942587,-50210.7029142423,0.385068784166774
30270.0,Call,6.0,3.0,-179002.4678870229,-53.36730435818886,-174726.77909950537,-300783.0423091319,0.385068784167244
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387205230239754
30260.0,Call,5.0,5.0,-151744.88278698878,-45.04927659404346,-147705.57475466625,-252456.96205425472,0.382877645716954
30280.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.387205230239976
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395231954008809
30320.0,Call,2.0,1.0,-54667.99219206091,-16.66437610229816,-53938.391730384064,-96401.13514204323,0.39523195400866
30180.0,Put,2.0,0.0,-70668.36774209324,-20.086992912682888,1102779.7789890117,-108322.6811766497,0.367895151028442
30230.0,Call,3.0,9.0,-95789.74281378773,-28.08842792385338,-92338.03490152425,-154579.9502055275,0.375999217258306
29940.0,Call,6.0,10.0,-352202.4784874374,-82.53002744236977,-344032.38187312934,-397817.9734083859,0.329343829860375
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31651700394132
29660.0,Put,5.0,7.0,-536097.6947728568,-83.69548006217701,2355143.0783966156,-353127.2227010996,0.287977070318154
29530.0,Put,16.0,28.0,-2139105.761512654,-226.81361191472234,6729703.168833064,-938376.871810149,0.282362479680739
29540.0,Put,18.0,40.0,-2377649.328318623,-262.43598374297335,7656842.324944681,-1083236.2888800048,0.281711624067756
29560.0,Put,9.0,37.0,-1152807.3649331853,-136.22400340205834,3903699.416899667,-564292.4456036612,0.282725197324202
29580.0,Put,17.0,17.0,-2112021.5827512713,-266.84661196853307,7518867.716842517,-1105295.4919863942,0.282707603596595
29580.0,Call,18.0,43.0,-2236258.146442502,-282.5434714960864,-2576582.3224656414,-1168869.348337033,0.2827076035966
29270.0,Put,34.0,209.0,-5011154.286401126,3.528015338216819,9795241.285385124,14289.38503663261,0.302682630460462
29310.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.297552242818493
28970.0,Put,5.0,4.0,-542387.6343419929,55.29988658528089,814174.6824629873,279929.24628331535,0.345957466422648
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344056256649147
28990.0,Put,10.0,9.0,-1116916.328490105,107.44292875780562,1692613.12659808,538096.5972850089,0.342290762181294
28960.0,Put,5.0,7.0,-534369.543280815,55.98987793032798,798654.1376306727,284968.1467422371,0.3478397207516
28660.0,Put,11.0,16.0,-725526.2738545722,127.75220874109385,1012088.6301995309,762417.6200190773,0.407783030380187
28740.0,Put,4.0,4.0,-300996.7775325907,47.91402456281543,424301.7482381519,274616.5042512688,0.391635063730058
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397842512836428
28720.0,Put,25.0,34.0,-1820176.700520332,297.4621817277383,2560567.3567428524,1723584.778301506,0.395926835524848
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393855288379572
28760.0,Put,12.0,26.0,-933382.0702329482,144.61238763230904,1317833.489333679,819335.2556112757,0.387148426694121
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382631489556341
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407783030380199
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391635063730043
28830.0,Put,3.0,7.0,-261787.5276504806,36.37593031074546,373782.69423054915,198182.27145921995,0.372296161494913
29925.0,Put,5.0,3.0,-302490.2595016169,-70.0644055918973,2632836.5233719763,-334440.26531747764,0.325745326210737
29875.0,Call,34.0,45.0,-2298652.1266647093,-502.5784184907227,-2266609.2907965565,-2345499.30302145,0.318870714519703
30225.0,Call,10.0,6.0,-321991.7001886401,-94.22797493531228,-309829.89308727474,-516928.92623498477,0.374810982681005
30525.0,Put,1.0,0.0,-21617.169827284655,-6.806360122780518,561320.8182596577,-45559.98746834121,0.456520992414815
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544820492046391
29825.0,Call,52.0,16.0,-3915804.920834385,-809.0255342195514,-3874645.5784249846,-3666092.0838305103,0.309620485305566
30225.0,Put,2.0,0.0,-64398.340037738206,-18.84559498706365,1108893.618670633,-103546.17697266935,0.374810982681041
30175.0,Call,19.0,16.0,-679635.1437265525,-192.29214163465826,-656254.7447726866,-1034582.5761680498,0.367592831550312
29825.0,Put,16.0,3.0,-1204863.0525643956,-248.93093360602933,8174678.138789665,-1129311.4672915284,0.309620485305541
29725.0,Call,37.0,42.0,-3465203.985219609,-615.2527046686307,-3555359.461541807,-2660274.5012019384,0.29544598796242
29525.0,Put,73.0,95.0,-9815888.325157536,-1019.4809790410842,30528192.912127417,-4222980.367567283,0.282706192913177
29725.0,Put,15.0,22.0,-1404812.4264403847,-249.4267721629712,7340085.035792618,-1079692.6005918547,0.295445987962405
29675.0,Call,14.0,16.0,-1455162.9696982654,-233.90901111479909,-1544035.5853735134,-994358.7503411615,0.290478632356961
28875.0,Put,4.0,11.0,-375184.1132736863,47.92336168281757,542442.1700313189,254934.44400855113,0.363524331072797
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36352433107279
30100.0,Call,151.0,185.0,-6370596.902728063,-1696.995598087091,-6243623.828766686,-8902102.23106608,0.358409291551926
