Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30440.0,Call,16.0,20.0,-1695511.9969970838,-329.91443269621976,-1295115.730561837,-1162895.743538393,0.234809972426601
30460.0,Call,8.0,16.0,-794953.6398649582,-163.78914558666932,-581433.7706062371,-571280.1907709294,0.232346113995117
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232346113995127
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230964150465487
28875.0,Put,44.0,45.0,-886362.3177493103,283.6849436199616,835852.6795415907,1724430.906695581,0.404901296383466
28925.0,Put,33.0,64.0,-735929.6060792727,229.9799365336547,691119.3543381067,1368445.8851372453,0.396349708592932
28975.0,Put,62.0,2.0,-1542099.270338523,468.4725593231291,1449720.9476932148,2734952.359378185,0.388873154024
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396349708592934
28975.0,Call,2.0,0.0,-49745.13775284923,15.11201804268059,-1154170.2851613185,88388.78136653072,0.388873154023976
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404901296383481
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444517513938883
28725.0,Put,7.0,4.0,-107502.0826473517,36.35563180851231,104385.10962083307,236961.14823628752,0.434152669500435
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424019723752571
30250.0,Put,100.0,5.0,-15353982.135254275,-1484.064177796568,42378128.42250852,-5743113.877090078,0.257493548535857
28650.0,Put,154.0,65.0,-2092786.2652721466,723.4502278221037,2070710.6201630712,4884605.374398695,0.44973518395197
30025.0,Put,15.0,15.0,-2442884.7258222993,-0.7209453935705762,4456743.227486722,-3652.0226483815404,0.280994409770279
30825.0,Put,2.0,1.0,-25441.794887669494,-10.624162057402343,1190669.5084836795,-33584.157888968664,0.2095251960510214
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.220591156304171
31125.0,Call,30.0,0.0,-231573.95926827163,-100.55589012294999,-119468.50193734166,-416841.8266047832,0.276116046237355
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345516723455954
29800.0,Put,270.0,190.0,-36262248.169545166,2986.413020784237,50692540.890754536,13554971.550426967,0.302469780503943
30610.0,Call,23.0,18.0,-1126937.49442692,-340.12767431685285,-589555.8674042985,-1086010.2997873758,0.2126841322854119
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126841322854303
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2158570036379168
30590.0,Call,52.0,59.0,-2887170.4624737105,-829.5548087208429,-1586641.4232674772,-2688223.029029623,0.2158570036379126
30510.0,Call,10.0,14.0,-823176.0199433676,-194.25351743731756,-539272.8120971738,-658911.7971062601,0.225952889401509
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2237999094343977
30530.0,Call,11.0,15.0,-831416.8010735451,-206.1766859420169,-522714.1962605231,-692697.70688524,0.2237999094343902
30540.0,Call,25.0,29.0,-1805702.4831956462,-458.886582084059,-1111700.4426149165,-1533935.5168060288,0.2226669079902496
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2198104699401078
30560.0,Call,11.0,22.0,-719149.9679701005,-192.24800337937663,-422693.04116355017,-634395.0055662238,0.2198104699400961
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2183083338680224
30570.0,Call,8.0,29.0,-495746.3967385122,-135.9055898944322,-284529.13095395017,-445408.8199946255,0.2183083338680526
30580.0,Call,11.0,23.0,-646541.5815244601,-181.36796493632016,-363496.1091677496,-591445.5254340046,0.2172208718158268
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2246848153163973
30520.0,Call,9.0,11.0,-709926.5947978001,-171.9144352765931,-454971.45168692095,-579867.2374919287,0.2246848153163909
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226669079902435
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2172208718157943
30470.0,Call,10.0,10.0,-959844.7568481992,-203.47676302632877,-686257.8656352392,-705489.7505194207,0.230964150465498
30480.0,Call,9.0,18.0,-833919.0256804661,-181.47055174928965,-584548.4078785472,-626592.3070951344,0.23000920446766
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22892698749484
30490.0,Call,13.0,12.0,-1160819.8769497927,-259.3300803827374,-797077.7787925442,-891221.9275388354,0.228926987494837
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225952889401503
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230009204467669
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238657264425505
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237132169866118
30430.0,Call,3.0,9.0,-327594.1975251964,-61.903718674487074,-255673.06404257484,-219316.13935389533,0.236011966110691
30410.0,Call,11.0,16.0,-1270422.7444742052,-225.77921673696426,-1036727.0496494242,-808856.6389952584,0.238657264425503
30420.0,Call,14.0,20.0,-1573178.2781215946,-288.62509706255,-1253834.32194857,-1027403.7566013085,0.237132169866106
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236011966110692
29360.0,Put,4.0,7.0,-238883.404997547,52.54293310038083,241052.20961762557,266607.69871821546,0.338004887352321
28710.0,Put,1.0,0.0,-14978.129267521454,5.088734186797103,14597.226641146302,33403.90201454404,0.437244396183451
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397162107749919
28780.0,Put,2.0,0.0,-33766.34489962644,11.214675606882912,32378.34945018928,71221.93972003415,0.423023940867697
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372450818163089
29120.0,Put,13.0,19.0,-445984.9774110766,123.37984800432864,422368.7179281508,680151.580684701,0.367205555919365
28820.0,Put,21.0,21.0,-381086.2696178173,124.73873754610307,362518.4370501548,777516.802248414,0.415190106461509
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236555820387587
28580.0,Call,3.0,3.0,-36497.51573805405,12.860220545747744,-1764666.283189591,89863.7819845199,0.464170207419526
29230.0,Put,13.0,11.0,-575102.9093202892,145.1906403159773,555945.1589307715,769052.4413594399,0.35283459397457
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.462142702258356
30340.0,Call,2.0,2.0,-270277.1559738804,-38.020771109973104,-256491.26254293957,-141008.6741689528,0.247083605606112
29760.0,Put,12.0,10.0,-1529060.5764106354,146.85610451054987,2056210.0160613994,674055.6822549454,0.30584123174712
29640.0,Call,7.0,6.0,-741946.4872249326,101.21983813887826,-3311640.240511943,477300.97432816256,0.313779475123473
29660.0,Call,6.0,0.0,-657913.6303575338,85.44043506769937,-2798580.36715578,401073.6700951133,0.312360566003511
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363494094335239
29140.0,Put,4.0,2.0,-143097.28028037417,39.09620278069303,135287.42439753975,213345.45433563206,0.36349409433524
29025.0,Put,32.0,70.0,-892608.1677338046,262.46016870777845,844053.8320317024,1506422.6135553652,0.382320491053457
31250.0,Call,191.0,13.0,-1244130.51132835,-547.2005238912262,-697635.6275522237,-2490131.590978241,0.303112105004198
31200.0,Put,1.0,0.0,-6957.30330097843,-3.0448818651621288,596690.3247634841,-13447.260379459038,0.292365616842097
28600.0,Put,137.0,92.0,-1720201.125651267,602.8442532326371,1723380.5738152359,4164106.084575288,0.460099859860983
