Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29225.0,Call,2.0,0.0,-109993.57821656205,27.28484181483754,-1104039.0043112137,121293.39325045544,0.297187490535686
30675.0,Call,35.0,10.0,-471650.11300004093,-195.18897273051763,-195638.40056268466,-621077.6669942015,0.2129933498904413
29025.0,Put,0.0,103.0,-0.0,0.0,0.0,0.0,0.316529999095191
29075.0,Put,4.0,56.0,-142240.2195381469,41.483569921610666,110816.51154849638,193153.0762406494,0.311685290535398
29340.0,Put,9.0,5.0,-679447.7168371725,142.87989859904079,602751.3451020714,615058.5363492881,0.288177643053483
29480.0,Put,2.0,14.0,-212506.3703993762,34.610028739786294,206216.6420197525,141897.867715653,0.274483997222885
29510.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.271353814863957
29520.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.270075455491732
29850.0,Put,21.0,40.0,-4143536.7604689384,55.2121025758641,5833400.506672153,188845.58856393004,0.229912751149338
29825.0,Call,12.0,39.0,-2313985.890167958,58.12056612923867,-4028326.281637247,203150.7231824114,0.233326417003427
29825.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.233326417003431
29770.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.240467753180059
29480.0,Call,1.0,2.0,-106253.18519968794,17.30501436989286,-494399.82295299193,71030.78428850621,0.274483997222889
29470.0,Call,1.0,5.0,-103849.10233813609,17.275145169822178,-497414.57175703364,71183.07636175468,0.275547069286347
29420.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.280343705575707
29330.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.289033239009054
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337436158111455
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338204270614965
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376360958140472
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343053782111264
29840.0,Call,1.0,131.0,-195574.4390979629,3.535847030377324,-326180.4849823537,12263.737448193515,0.231313419175467
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236483190859726
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.237425438995953
29840.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.231313419175473
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23554342367083
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236483190859911
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243125112303385
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233671701062587
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23554342367103
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229961561860157
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233671701062911
28930.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.32329967896031
29625.0,Call,100.0,112.0,-14367269.037545975,1574.6863615571126,-44134910.43616828,6085235.312546599,0.258409383853401
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340585025761633
30120.0,Call,0.0,33.0,-0.0,-0.0,-0.0,-0.0,0.1971846914174598
30110.0,Call,0.0,41.0,-0.0,-0.0,-0.0,-0.0,0.1976234383083336
30070.0,Call,2.0,10.0,-378212.48440732533,-40.28037173692071,-328765.78909455973,-121190.38768028594,0.2014618120952264
29410.0,Call,2.0,2.0,-180100.43691807886,33.7280758523403,-1028627.4909717,141786.54698050648,0.281104832892545
30140.0,Call,6.0,21.0,-978804.3372175128,-145.94507914603602,-717730.0046414667,-427306.5589205818,0.1960228450000192
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404886889708424
29900.0,Put,33.0,19.0,-6727888.038383417,-76.11272973683032,10274849.508975405,-255053.72030273502,0.2230631052545799
29450.0,Put,26.0,65.0,-2577455.2092237263,446.981904803471,2447935.7039632257,1851993.4393875788,0.277386167921798
29450.0,Call,45.0,0.0,-4460980.169810298,773.6225275444806,-22651054.683008283,3209056.529859096,0.277386167921794
30150.0,Put,1.0,0.0,-158769.41383080557,-24.636067122326445,483599.6675633479,-72025.78138864176,0.1955120991628134
30300.0,Put,1.0,0.0,-91903.20202926148,-22.18175816616334,546292.0286796946,-64530.72776102311,0.1945016702154134
30350.0,Call,32.0,96.0,-2339930.872783037,-628.3552900472766,-1222101.3844213756,-1833891.4094376941,0.1953730489748106
30300.0,Call,27.0,144.0,-2481386.454790062,-598.9074704864101,-1382835.1126457462,-1740119.6879192693,0.1945016702154136
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29848135893704
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317592430297285
30600.0,Call,22.0,25.0,-428073.84061478777,-166.1375925203276,-180580.73637550056,-511213.1296377629,0.2059737002374909
29650.0,Call,5.0,28.0,-752238.2033235657,75.15865125528632,-2151907.3524566963,286943.6288142934,0.255286524685925
29700.0,Put,21.0,119.0,-3437799.1290885997,274.1621731038081,4012577.4374260716,1020553.0794975006,0.249297877460645
29750.0,Put,69.0,121.0,-12182961.083280994,715.9789696345663,15000827.216166314,2594601.6226379736,0.242756524718829
29750.0,Call,37.0,88.0,-6532892.175092565,383.93075183301005,-14063879.48607318,1394336.582422152,0.242756524718835
29700.0,Call,26.0,71.0,-4256322.731252564,339.4388809856696,-10567258.725269025,1265670.0191469663,0.249297877460644
29550.0,Call,8.0,17.0,-990667.55477685,136.55333176115218,-3768521.293035815,544953.4654037799,0.266871492426992
29600.0,Put,53.0,118.0,-7261741.857724732,865.7692586475725,7719413.111677029,3377397.4762563044,0.261199678784677
29600.0,Call,50.0,52.0,-6850699.86577812,816.7634515543381,-22592941.998448327,3190316.555738087,0.261199678784672
29800.0,Put,10.0,122.0,-1880830.0061976071,68.94728694241388,2463539.2140597636,243020.3777978113,0.236257087787311
29550.0,Put,20.0,68.0,-2476668.8869421384,341.38332940288757,2528859.646667828,1360746.654895861,0.266871492426988
29100.0,Put,98.0,281.0,-3760302.071216232,1069.248810384052,2960761.0008757506,4944986.057545669,0.309584055122202
29000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319118671623155
