Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29190.0,Call,2.0,0.0,-104350.49129690885,25.203532487247273,-1098567.8224918358,124197.60199508759,0.329254153959509
29320.0,Put,14.0,17.0,-992832.0734122973,206.52722557837404,955936.9362117723,960301.283225561,0.31109671991861
29330.0,Put,47.0,60.0,-3412350.42348079,700.0656595243378,3299158.5019215476,3242533.733339393,0.309893360270921
29320.0,Call,5.0,2.0,-354582.88336153544,73.75972342084775,-2647859.434882102,343374.2324315308,0.311096719918611
29180.0,Call,5.0,3.0,-255058.8294652116,62.13986714714301,-2751814.536461174,307927.74021833425,0.331094927511567
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424215860448323
28520.0,Put,19.0,15.0,-224063.1951500472,81.19537001465392,206719.57812907582,525260.9862349746,0.4327861043922
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432786104392222
30180.0,Call,27.0,75.0,-3931938.973181908,-535.6273164496064,-3581549.0013199914,-1868021.3059431836,0.233366854878959
30080.0,Put,1.0,1.0,-169801.48373872112,-14.715388246901144,409691.82253815787,-52600.187591658265,0.238867994218438
30140.0,Call,67.0,158.0,-10497738.224703629,-1221.7562703966162,-10296687.893933214,-4291696.603316516,0.235067810947988
30120.0,Call,28.0,107.0,-4517716.260905713,-479.84847833748006,-4622900.823270876,-1697208.8865908154,0.236700517610829
28575.0,Put,13.0,30.0,-171002.65863580015,60.709182907632766,156872.08389313982,384492.0416679612,0.423704674467525
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423704674467483
28580.0,Put,13.0,23.0,-173116.5523835834,61.29683064445571,158931.18002105216,387735.81312163745,0.42318308212288
29870.0,Put,17.0,17.0,-3020369.5059491573,31.816381027849275,4783778.287421426,120994.02141507695,0.255779050378144
29870.0,Call,11.0,3.0,-1954356.7391435802,20.587070076843823,-3480998.113079713,79191.12368021527,0.255779050378143
29570.0,Put,11.0,18.0,-1339961.5828891615,172.9848665225026,1486179.3532905853,728774.1501734843,0.28191109587797
29740.0,Call,10.0,4.0,-1590515.5070545585,103.16306526112652,-3884008.387356176,410872.89606461313,0.266088754906037
29610.0,Call,6.0,1.0,-786629.3821946065,90.35608638103352,-2685910.767312269,375279.16543327284,0.277572895711721
29580.0,Call,3.0,4.0,-372318.85775696184,46.73770878698669,-1377143.8919469756,196460.4540784937,0.28092896057626
29360.0,Put,30.0,70.0,-2334611.0270983255,459.32831724112503,2281204.26216277,2099490.377499568,0.30581678680251
29340.0,Put,15.0,12.0,-1114693.6284239618,225.54799524741358,1081727.0851083328,1040282.2251121423,0.308588743884783
28660.0,Put,16.0,12.0,-256059.62911473482,87.12191407173245,236342.76859682958,537867.8327333189,0.413028785308503
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422096085905533
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423183082122807
28730.0,Put,13.0,8.0,-242231.76355368344,79.66135025979645,223458.34498270584,479416.8177744256,0.40262370971773
28475.0,Put,37.0,58.0,-401559.1938055738,147.64202554100382,373206.6859209841,972867.7865207709,0.440831546809778
31175.0,Call,5.0,0.0,-25694.104429602045,-11.736421367075934,-14224.713077059007,-53950.87274966904,0.307527871605747
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317506489637022
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307527871605931
30150.0,Call,485.0,246.0,-74814871.25813352,-9100.094474109685,-71753562.30950648,-31824521.150399067,0.234021687733728
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302509223742914
29420.0,Put,11.0,5.0,-981309.8356632935,174.89536432958943,990719.0845924253,782570.8872850833,0.29938270946333
29075.0,Put,35.0,40.0,-1398992.9067866937,373.0991835510236,1289006.227796211,1937825.5820792047,0.347484929207127
29110.0,Put,34.0,66.0,-1477839.4345910659,382.2132301125165,1370735.7482623993,1958469.140222339,0.342814094708584
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342814094708583
29420.0,Call,5.0,0.0,-446049.925301497,79.49789287708637,-2538938.6268962473,356123.5280974392,0.299382709463329
30925.0,Call,7.0,0.0,-52946.51813762582,-23.4160500862384,-25073.49649213506,-89754.7208446683,0.256428503110664
31225.0,Call,12.0,0.0,-57529.03008920132,-26.428371085797053,-32733.896614285783,-125430.0112257708,0.317506489636979
29440.0,Put,17.0,33.0,-1584981.9702690556,272.94804960012306,1614593.1122920923,1210301.2808143666,0.296687242075922
28880.0,Put,42.0,28.0,-1086693.9964271097,329.58465689626166,1001148.5018623427,1869153.870360964,0.379416268256876
29020.0,Put,18.0,22.0,-630183.0056746111,175.856461584413,574978.2591992642,932345.867520824,0.354700191579644
29660.0,Put,13.0,41.0,-1851137.746611255,177.9832095431069,2227160.7315586573,726111.3583363101,0.273031434881229
29430.0,Put,6.0,12.0,-547234.8631746835,95.88461382273564,554999.5376910074,427137.08098863997,0.298058603420121
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351562571957055
28570.0,Put,11.0,29.0,-142916.1092476736,50.87331013813319,131002.72153425196,322586.8971258469,0.424215860448305
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431863001189498
28525.0,Put,8.0,25.0,-95204.75253171759,34.44530940920841,87754.13882737681,222354.843686672,0.431863001189418
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439961760662053
29190.0,Put,19.0,17.0,-991329.6673206813,239.433558628848,922814.5237385125,1178321.1629482629,0.329254153959526
29220.0,Put,27.0,28.0,-1512991.2545513364,354.2012877116941,1417915.1014973593,1720955.8624363742,0.325068304335953
29410.0,Put,29.0,31.0,-2530074.0219216123,458.65013699671357,2541587.44503512,2060555.1156620965,0.300595239446584
28890.0,Put,22.0,15.0,-581570.6873609218,175.4052015427672,535486.2700495293,990307.4035746559,0.377716312934034
28920.0,Put,16.0,20.0,-450685.7274091456,133.70472197413872,413854.15731285926,744170.6924764882,0.372361625055955
29030.0,Put,12.0,7.0,-429524.5108758228,119.06670582490452,391706.2653955879,628112.4086351265,0.352931279007053
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230072125286621
29920.0,Put,9.0,10.0,-1626077.722470778,-18.66420266331465,2802719.112364389,-70652.30808544731,0.251858422103817
29920.0,Call,60.0,67.0,-10840518.149805188,-124.428017755431,-17186391.71992073,-466101.52616750036,0.251858422103817
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237395491381161
30150.0,Put,20.0,4.0,-3085149.3302323036,-375.2616277983351,8998152.14815762,-1313989.3413349246,0.234021687733729
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443403699142297
28470.0,Put,32.0,67.0,-344054.94163493265,126.70678573634021,319987.55113450333,836553.7033602655,0.441695244670258
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441695244670257
28720.0,Put,9.0,7.0,-164092.21015519527,54.233467987960786,151389.65462090995,327608.28945449216,0.404129926968472
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402623709717734
28740.0,Call,1.0,0.0,-19042.515662516005,6.231069855957495,-580288.478904903,37440.4353021476,0.40110791653581
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396527077634246
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394996015771028
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385831272018322
28910.0,Put,23.0,18.0,-634380.2553877162,189.23333413448407,583156.4185044921,1058396.871556675,0.374187865668418
28990.0,Put,20.0,32.0,-655554.215831522,186.49912803271945,599166.8115380693,1003613.32445157,0.360023744750754
29180.0,Put,40.0,54.0,-2040470.6357217042,497.11893717714383,1899607.5765439603,2460146.0143674775,0.331094927511569
29230.0,Call,12.0,0.0,-688558.3954886015,159.47657678858656,-6527488.135561454,772448.2194327128,0.323649888935104
29760.0,Call,12.0,10.0,-1952236.135088,110.80015382228432,-4536458.3488178775,438772.03126216796,0.264538606733345
29890.0,Put,2.0,2.0,-358248.17488698487,0.6464715961255132,586587.6240211292,2377.2913146516817,0.254317272155438
30110.0,Call,47.0,69.0,-7689692.82853357,-778.8161891667155,-8027146.1265630815,-2761302.690069386,0.237278272626963
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231760089781183
30275.0,Put,13.0,36.0,-1502576.3342504809,-275.76542318008205,6605868.754658192,-950928.9553247859,0.230462782182649
30290.0,Call,31.0,138.0,-3429816.975977504,-655.3049523676882,-2599071.9521734454,-2253091.922290576,0.23004357004906
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229880578127163
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234139968748356
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236916417494898
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235138235280004
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34700379817834
31375.0,Call,2.0,0.0,-7882.5427187596815,-3.679525347055519,-4839.981261183483,-19085.560774112906,0.347003798178882
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403378148762799
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410816017393047
28725.0,Put,12.0,10.0,-221181.58608291284,72.92034591781022,204050.24625733157,439670.637835801,0.403378148762751
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39576153180462
28975.0,Put,12.0,15.0,-380382.09926914953,109.27761504044275,347735.2471747945,592138.0746304075,0.362520633891201
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362520633891171
29450.0,Call,12.0,12.0,-1143522.123839009,193.36746375466333,-6003264.63110414,854821.5311782465,0.295447324521821
29610.0,Put,20.0,23.0,-2622097.9406486456,301.18695460343133,3004026.0430758363,1249292.597754617,0.277572895711729
29860.0,Call,6.0,12.0,-1060042.1833127285,15.744251679763481,-1933961.1856842027,60673.44021122318,0.256674157390475
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233470672974982
29960.0,Put,24.0,41.0,-4350760.480685795,-128.80506055172197,8064173.395972956,-479220.00029137946,0.248316597382725
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228191248402291
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229570591177698
30470.0,Call,1.0,1.0,-57610.84249344746,-15.974979332581965,-34675.61014101774,-54913.54852603646,0.229976142473295
30430.0,Call,90.0,99.0,-6121572.07841705,-1579.8463173282437,-3866818.6158005684,-5432884.713911195,0.230072125286606
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230020657261222
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22966635880187
30350.0,Call,80.0,114.0,-7305068.618062485,-1609.0129473465113,-5087592.151730965,-5521551.221020309,0.229594983901693
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42539910547281
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429060732979665
28540.0,Put,20.0,19.0,-244566.62945425237,88.06668851580125,224773.40966857312,564807.8779292728,0.429060732979665
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438203846271029
28490.0,Put,20.0,37.0,-223208.21149904956,81.66762388932561,206983.16319066568,534930.1423748054,0.43820384627097
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235605011620452
29580.0,Put,12.0,17.0,-1489275.431027827,186.95083514793876,1665661.592682141,784859.0441002005,0.280928960576268
29510.0,Call,10.0,6.0,-1081923.3129549758,161.8569772649573,-4829087.115452475,698854.6703102259,0.288569332493533
29620.0,Call,8.0,2.0,-1066805.2246180119,118.54056799833629,-3548300.32764633,490950.9839721866,0.276787809242594
29940.0,Put,7.0,5.0,-1269933.1671349977,-26.033877809351655,2265835.032364158,-97529.48837056285,0.249815137041111
29630.0,Call,10.0,6.0,-1356032.7213155534,145.60560997861768,-4393720.432889849,601196.5331917838,0.27593663871556
29690.0,Put,10.0,25.0,-1488756.645280682,125.9129406167685,1850424.0929659205,508846.9384954639,0.270482458674091
29140.0,Put,11.0,9.0,-512588.87099130685,129.18991700641558,476933.6177490674,653006.7067123122,0.338172655132011
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393465878803699
29740.0,Put,17.0,32.0,-2703876.3619927405,175.37721094391384,3560688.3854936687,697091.662673676,0.266088754906038
29640.0,Call,16.0,5.0,-2206272.7330982536,228.73047381297926,-6963062.60432776,940984.2636206937,0.274931115282798
28740.0,Put,34.0,29.0,-647445.5325254296,211.85637510253233,597197.0052314458,1270190.2790004662,0.401107916535782
30625.0,Put,2.0,0.0,-53798.07622275819,-18.95191869062319,1168512.571301511,-65091.2541410768,0.229195535120045
29910.0,Call,23.0,38.0,-4143909.8279364635,-29.09276421902771,-6727944.732441794,-109027.22839206595,0.252820204177162
29850.0,Call,400.0,81.0,-70242780.40645471,1344.8300430096301,-131260040.92141932,5195173.077646838,0.257533011109688
31000.0,Call,267.0,56.0,-1784388.9224209392,-797.4457208918226,-888909.3544904502,-3242002.0510399104,0.271978441457982
29050.0,Call,6.0,0.0,-225529.17518311157,61.48217385776704,-3380583.5306983604,322553.1411494646,0.350456489711331
30250.0,Call,151.0,158.0,-18690364.62783923,-3199.02983332837,-15088631.542431794,-11043462.14216331,0.230979931866977
